ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,262,"655,000","31,769",OP,2017-05-08,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,367,"917,500","23,179",OP,2017-05-08,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,"1,085","2,712,500","43,917",OP,2017-05-08,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,807,"2,017,500","39,500",OP,2017-05-08,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.01,2,-0.01,0.01,0.01,0.01,43.00,0.01,"11,932","30,295,000","39,266",OP,2017-05-08,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,"15,285","38,212,500","29,225",OP,2017-05-08,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,0.01,2,-0.01,0.01,0.02,0.01,37.00,0.01,"35,543","90,530,000","52,713",OP,2017-05-08,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,0.02,2,-0.01,0.01,0.02,0.01,36.00,0.02,"38,700","109,512,500","50,718",OP,2017-05-08,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,0.01,2,-0.03,0.02,0.02,0.01,31.00,0.01,"49,402","180,237,500","47,157",OP,2017-05-08,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,0.01,2,-0.04,0.03,0.03,0.01,28.00,0.01,"64,824","345,150,000","44,519",OP,2017-05-08,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,0.03,2,-0.03,0.04,0.04,0.02,28.00,0.03,"55,326","428,240,000","50,731",OP,2017-05-08,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,0.03,2,-0.07,0.06,0.06,0.03,25.00,0.03,"82,109","866,177,500","41,778",OP,2017-05-08,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,0.05,2,-0.10,0.10,0.10,0.04,23.00,0.05,"183,538","2,954,015,000","48,496",OP,2017-05-08,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,0.09,2,-0.24,0.23,0.24,0.07,22.00,0.09,"321,525","9,060,675,000","39,245",OP,2017-05-08,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,0.16,2,-0.55,0.58,0.59,0.12,20.00,0.16,"424,319","26,065,230,000","36,524",OP,2017-05-08,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,0.28,2,-1.25,1.37,1.41,0.22,18.00,0.28,"407,585","62,414,545,000","29,315",OP,2017-05-08,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,0.56,2,-2.57,3.01,3.02,0.49,17.00,0.56,"249,941","79,645,255,000","23,943",OP,2017-05-08,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,1.04,2,-4.22,4.86,5.10,1.03,16.00,1.04,"84,537","40,122,767,500","19,896",OP,2017-05-08,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,1.87,2,-5.72,7.40,7.40,1.85,14.00,1.87,"20,502","12,520,152,500","8,186",OP,2017-05-08,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,3.41,2,-7.34,8.93,9.10,3.31,14.00,3.41,"1,468","1,470,652,500",834,OP,2017-05-08,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,5.79,2,-6.71,6.80,6.80,5.24,19.00,5.79,170,"248,770,000",102,OP,2017-05-08,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,7.65,2,-7.35,7.65,7.65,7.65,3.00,7.65,1,"1,912,500",2,OP,2017-05-08,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,10.20,2,-7.90,16.20,16.20,10.20,3.00,10.20,4,"11,912,500",85,OP,2017-05-08,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,18.45,2,-1.55,18.45,18.45,18.45,32.00,18.45,1,"4,612,500",7,OP,2017-05-08,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,20.00,2,-2.65,22.30,22.40,20.00,3.00,20.00,808,"4,345,162,500","1,499",OP,2017-05-08,KRDRVOPK2I
KR4301M53176,301M5317,코스피200 P 201705 317.5,17.60,2,-7.40,17.60,17.60,17.60,3.00,17.60,1,"4,400,000",2,OP,2017-05-08,KRDRVOPK2I
KR4301M53200,301M5320,코스피200 P 201705 320.0,23.45,2,-4.05,23.70,23.70,23.45,3.00,23.45,3,"17,662,500",2,OP,2017-05-08,KRDRVOPK2I
KR4301M53226,301M5322,코스피200 P 201705 322.5,-,0,-,-,-,-,18.00,22.60,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.01,3,0.00,0.01,0.02,0.01,51.00,0.01,"13,916","35,052,500","68,499",OP,2017-05-08,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.01,3,0.00,0.02,0.02,0.01,49.00,0.01,"1,037","2,662,500","9,556",OP,2017-05-08,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.01,2,-0.02,0.02,0.02,0.01,48.00,0.01,290,"1,340,000","4,090",OP,2017-05-08,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.01,2,-0.02,0.02,0.02,0.01,47.00,0.01,359,"1,677,500","1,351",OP,2017-05-08,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.01,2,-0.02,0.03,0.03,0.01,45.00,0.01,"1,624","7,475,000","13,066",OP,2017-05-08,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.01,2,-0.02,0.02,0.03,0.01,44.00,0.01,"1,029","5,002,500","3,369",OP,2017-05-08,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.02,2,-0.01,0.03,0.03,0.02,45.00,0.02,427,"2,330,000","3,310",OP,2017-05-08,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.02,2,-0.01,0.03,0.03,0.02,44.00,0.02,288,"1,957,500","3,618",OP,2017-05-08,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.03,2,-0.02,0.04,0.04,0.02,44.00,0.03,"2,742","20,522,500","6,336",OP,2017-05-08,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.03,2,-0.01,0.04,0.04,0.02,43.00,0.03,"1,536","11,612,500","1,964",OP,2017-05-08,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.03,2,-0.03,0.04,0.04,0.03,41.00,0.03,639,"5,235,000","3,397",OP,2017-05-08,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.04,2,-0.02,0.05,0.05,0.03,41.00,0.04,248,"2,640,000","2,779",OP,2017-05-08,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.04,2,-0.02,0.06,0.06,0.03,40.00,0.04,"5,913","64,020,000","16,353",OP,2017-05-08,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.04,2,-0.03,0.06,0.06,0.04,38.00,0.04,802,"9,660,000","2,394",OP,2017-05-08,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.05,2,-0.03,0.07,0.07,0.04,38.00,0.05,"2,818","39,770,000","4,342",OP,2017-05-08,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.05,2,-0.04,0.08,0.08,0.05,37.00,0.05,"1,132","16,575,000","3,432",OP,2017-05-08,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.06,2,-0.04,0.09,0.09,0.06,36.00,0.06,"1,770","30,450,000","17,265",OP,2017-05-08,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.07,2,-0.04,0.10,0.10,0.06,35.00,0.07,"1,420","28,275,000","2,116",OP,2017-05-08,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.08,2,-0.03,0.11,0.11,0.07,35.00,0.08,"1,607","33,140,000","8,626",OP,2017-05-08,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.09,2,-0.04,0.12,0.12,0.08,34.00,0.09,"1,761","41,315,000","3,812",OP,2017-05-08,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.09,2,-0.04,0.13,0.13,0.08,32.00,0.09,"3,179","81,825,000","11,772",OP,2017-05-08,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.10,2,-0.04,0.14,0.14,0.09,31.00,0.10,"2,910","78,382,500","3,166",OP,2017-05-08,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.11,2,-0.05,0.15,0.15,0.10,31.00,0.11,"2,759","84,287,500","27,721",OP,2017-05-08,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.12,2,-0.05,0.16,0.16,0.11,30.00,0.12,"1,876","65,355,000","13,936",OP,2017-05-08,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.14,2,-0.04,0.17,0.18,0.12,29.00,0.14,"3,138","110,220,000","36,735",OP,2017-05-08,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.15,2,-0.06,0.20,0.20,0.13,28.00,0.15,"2,576","99,647,500","3,197",OP,2017-05-08,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.16,2,-0.06,0.20,0.20,0.14,26.00,0.16,"2,492","103,940,000","15,317",OP,2017-05-08,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.18,2,-0.06,0.24,0.24,0.16,25.00,0.18,"2,886","131,407,500","3,232",OP,2017-05-08,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.19,2,-0.06,0.24,0.25,0.17,24.00,0.19,"8,974","463,422,500","22,604",OP,2017-05-08,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.22,2,-0.06,0.27,0.27,0.19,24.00,0.22,"9,989","577,912,500","10,878",OP,2017-05-08,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.24,2,-0.07,0.29,0.30,0.21,22.00,0.24,"6,946","431,952,500","16,820",OP,2017-05-08,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.25,2,-0.10,0.33,0.34,0.23,21.00,0.25,"6,504","453,375,000","13,042",OP,2017-05-08,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,0.29,2,-0.12,0.36,0.39,0.27,20.00,0.29,"11,137","931,935,000","20,520",OP,2017-05-08,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,0.33,2,-0.15,0.44,0.46,0.31,19.00,0.33,"8,567","795,542,500","6,817",OP,2017-05-08,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,0.39,2,-0.18,0.53,0.53,0.35,18.00,0.39,"9,403","1,015,072,500","12,667",OP,2017-05-08,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,0.44,2,-0.28,0.67,0.67,0.42,17.00,0.44,"9,739","1,271,700,000","8,717",OP,2017-05-08,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,0.56,2,-0.35,0.84,0.84,0.51,17.00,0.56,"13,855","2,190,305,000","14,244",OP,2017-05-08,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,0.66,2,-0.53,1.10,1.10,0.64,16.00,0.66,"10,016","2,030,997,500","7,430",OP,2017-05-08,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,0.85,2,-0.76,1.48,1.54,0.83,15.00,0.85,"16,540","4,597,432,500","11,287",OP,2017-05-08,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,1.10,2,-1.03,2.10,2.10,1.10,14.00,1.10,"12,856","4,566,985,000","5,489",OP,2017-05-08,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,1.44,2,-1.51,2.77,2.77,1.44,14.00,1.44,"11,257","5,572,265,000","6,657",OP,2017-05-08,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,1.91,2,-2.00,3.75,3.75,1.91,13.00,1.91,"7,687","4,787,270,000","3,997",OP,2017-05-08,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,2.54,2,-2.81,5.00,5.00,2.54,13.00,2.54,"6,403","5,760,610,000","3,681",OP,2017-05-08,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,3.38,2,-3.62,6.39,6.63,3.38,13.00,3.38,"2,184","2,311,060,000","1,237",OP,2017-05-08,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,4.47,2,-4.44,8.30,8.30,4.47,12.00,4.47,566,"862,302,500",301,OP,2017-05-08,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,5.77,2,-5.18,9.30,9.83,5.77,12.00,5.77,227,"494,877,500",67,OP,2017-05-08,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,7.31,2,-5.24,11.35,11.40,7.31,12.00,7.31,29,"58,930,000",17,OP,2017-05-08,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,10.00,2,-4.85,10.80,10.80,10.00,13.00,10.00,7,"17,712,500",12,OP,2017-05-08,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,11.70,2,-5.55,11.75,11.75,11.70,13.00,11.70,6,"17,562,500",11,OP,2017-05-08,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,18.50,2,-1.20,18.50,18.50,18.50,14.00,18.50,16,"74,000,000",16,OP,2017-05-08,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,17.55,2,-4.60,17.55,17.55,17.55,12.00,17.55,5,"21,937,500",14,OP,2017-05-08,KRDRVOPK2I
KR4301M63175,301M6317,코스피200 P 201706 317.5,-,0,-,-,-,-,18.00,18.40,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M63209,301M6320,코스피200 P 201706 320.0,21.05,2,-6.10,24.80,24.80,21.05,12.00,21.05,7,"38,387,500",7,OP,2017-05-08,KRDRVOPK2I
KR4301M63225,301M6322,코스피200 P 201706 322.5,22.80,2,-6.85,29.00,29.00,22.70,16.00,22.80,"1,005","6,121,175,000","1,000",OP,2017-05-08,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.26,2,-0.06,0.30,0.31,0.22,28.00,0.26,"2,772","174,965,000","5,995",OP,2017-05-08,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.27,2,-0.07,0.30,0.30,0.27,26.00,0.27,21,"1,502,500",437,OP,2017-05-08,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.32,2,-0.04,0.35,0.35,0.28,27.00,0.32,437,"32,515,000","8,979",OP,2017-05-08,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.33,2,-0.07,0.36,0.36,0.30,26.00,0.33,69,"5,557,500","1,849",OP,2017-05-08,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.38,2,-0.04,0.41,0.42,0.32,25.00,0.38,425,"38,300,000",529,OP,2017-05-08,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.36,2,-0.11,0.50,0.50,0.33,24.00,0.36,48,"4,777,500",535,OP,2017-05-08,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.41,2,-0.08,0.45,0.45,0.34,24.00,0.41,543,"54,702,500","9,760",OP,2017-05-08,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.43,2,-0.10,0.53,0.53,0.38,23.00,0.43,429,"45,617,500",662,OP,2017-05-08,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.44,2,-0.11,0.52,0.52,0.42,21.00,0.44,720,"90,320,000","1,894",OP,2017-05-08,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.52,2,-0.09,0.59,0.59,0.45,21.00,0.52,467,"58,225,000",521,OP,2017-05-08,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.57,2,-0.11,0.63,0.63,0.49,21.00,0.57,325,"47,290,000","4,317",OP,2017-05-08,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.56,2,-0.18,0.69,0.69,0.55,18.00,0.56,162,"25,282,500",472,OP,2017-05-08,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.65,2,-0.22,0.85,0.85,0.60,19.00,0.65,442,"76,857,500",849,OP,2017-05-08,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.75,2,-0.24,0.92,0.93,0.67,18.00,0.75,270,"51,132,500",455,OP,2017-05-08,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.78,2,-0.38,1.09,1.15,0.76,17.00,0.78,217,"50,077,500","5,599",OP,2017-05-08,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.92,2,-0.44,1.22,1.22,0.88,17.00,0.92,394,"108,017,500",593,OP,2017-05-08,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,1.05,2,-0.52,1.45,1.51,1.05,16.00,1.05,642,"196,645,000","2,111",OP,2017-05-08,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,1.29,2,-0.65,1.70,1.72,1.24,16.00,1.29,364,"124,792,500",868,OP,2017-05-08,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,1.49,2,-0.81,2.10,2.10,1.48,15.00,1.49,852,"382,580,000","4,218",OP,2017-05-08,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,1.88,2,-0.87,2.60,2.60,1.88,14.00,1.88,41,"22,452,500",154,OP,2017-05-08,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,2.16,2,-1.23,3.00,3.00,2.00,14.00,2.16,273,"177,052,500",506,OP,2017-05-08,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,2.84,2,-1.40,3.54,3.57,2.84,13.00,2.84,49,"41,480,000",76,OP,2017-05-08,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,3.18,2,-1.82,4.80,4.80,3.18,14.00,3.18,839,"851,382,500",460,OP,2017-05-08,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,3.90,2,-2.19,5.81,5.81,3.88,14.00,3.90,309,"385,422,500",146,OP,2017-05-08,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,4.90,2,-2.80,6.51,6.57,0.06,14.00,4.90,372,"547,017,500",273,OP,2017-05-08,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,18.00,7.65,0,0,10,OP,2017-05-08,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,6.95,2,-3.85,10.00,10.00,6.80,14.00,6.95,211,"428,040,000",241,OP,2017-05-08,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,10.85,2,-0.40,10.85,10.85,10.85,12.00,10.85,5,"13,562,500",10,OP,2017-05-08,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,10.30,2,-2.90,11.85,12.00,10.30,13.00,10.30,8,"21,800,000",8,OP,2017-05-08,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,18.00,13.15,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,18.00,14.75,0,0,5,OP,2017-05-08,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,18.00,16.55,0,0,5,OP,2017-05-08,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,20.45,2,-2.55,20.45,20.45,20.45,13.00,20.45,5,"25,562,500",10,OP,2017-05-08,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,-,0,-,-,-,-,18.00,20.20,0,0,1,OP,2017-05-08,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,-,0,-,-,-,-,18.00,22.20,0,0,5,OP,2017-05-08,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,18.00,24.25,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.47,2,-0.06,0.48,0.50,0.41,25.00,0.47,199,"23,082,500","2,986",OP,2017-05-08,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.45,1,0.44,0.49,0.49,0.45,23.00,0.45,6,"705,000",173,OP,2017-05-08,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.50,2,-0.12,0.52,0.52,0.47,23.00,0.50,8,"970,000",82,OP,2017-05-08,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.51,1,0.50,0.53,0.54,0.51,21.00,0.51,157,"21,147,500",175,OP,2017-05-08,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.55,2,-0.16,0.60,0.60,0.55,20.00,0.55,82,"12,087,500",127,OP,2017-05-08,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.62,2,-0.14,0.68,0.68,0.62,20.00,0.62,107,"17,430,000","1,194",OP,2017-05-08,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.74,1,0.73,0.74,0.74,0.74,19.00,0.74,140,"25,900,000",156,OP,2017-05-08,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.68,2,-0.19,0.76,0.76,0.68,20.00,0.68,"1,053","194,045,000","1,123",OP,2017-05-08,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,18.00,0.45,0,0,188,OP,2017-05-08,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.87,2,-0.24,0.98,0.98,0.81,19.00,0.87,26,"5,885,000",74,OP,2017-05-08,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,1.12,2,-0.13,1.22,1.22,1.12,17.00,1.12,2,"585,000",68,OP,2017-05-08,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,1.04,2,-0.39,1.25,1.25,1.02,18.00,1.04,34,"9,145,000",107,OP,2017-05-08,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,18.00,1.18,0,0,3,OP,2017-05-08,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,1.32,2,-0.48,1.75,1.75,1.30,17.00,1.32,161,"62,002,500",752,OP,2017-05-08,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,1.55,2,-0.66,1.55,1.55,1.55,16.00,1.55,7,"2,712,500",146,OP,2017-05-08,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,1.75,2,-0.70,2.00,2.00,1.75,16.00,1.75,5,"2,347,500",348,OP,2017-05-08,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,18.00,2.72,0,0,7,OP,2017-05-08,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,2.90,2,-0.40,3.20,3.20,2.90,14.00,2.90,15,"11,550,000",15,OP,2017-05-08,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,2.36,1,0.26,3.00,3.52,2.36,14.00,2.36,30,"25,735,000",29,OP,2017-05-08,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,18.00,4.56,0,0,4,OP,2017-05-08,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,3.96,1,0.35,4.00,4.76,3.96,15.00,3.96,28,"30,632,500",17,OP,2017-05-08,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,4.56,1,0.02,4.70,4.70,4.56,15.00,4.56,4,"4,605,000",11,OP,2017-05-08,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,18.00,7.14,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,18.00,8.12,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,18.00,9.28,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,18.00,10.55,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,18.00,11.80,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,18.00,13.20,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,18.00,14.70,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,18.00,16.25,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,18.00,17.90,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,18.00,19.65,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,18.00,21.45,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,18.00,23.25,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,18.00,25.25,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.44,2,-0.04,0.45,0.47,0.42,27.00,0.44,336,"37,140,000","7,107",OP,2017-05-08,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.43,2,-0.07,0.45,0.45,0.43,26.00,0.43,2,"220,000",128,OP,2017-05-08,KRDRVOPK2I
