ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.19,2,-0.05,0.19,0.19,0.19,15.40,0.19,69,"3,277,500",131,OP,20220907,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,15.85,0.16,0,0,80,OP,20220907,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,0.13,1,0.03,0.13,0.13,0.13,16.30,0.13,69,"2,242,500",27,OP,20220907,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,16.60,0.11,0,0,1,OP,20220907,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,16.91,0.09,0,0,39,OP,20220907,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,17.22,0.08,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,17.53,0.06,0,0,49,OP,20220907,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,17.84,0.05,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,18.15,0.04,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,18.46,0.04,0,0,4,OP,20220907,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,18.77,0.03,0,0,8,OP,20220907,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,19.08,0.03,0,0,3,OP,20220907,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,19.39,0.02,0,0,2,OP,20220907,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,0.02,1,0.01,0.02,0.02,0.02,19.70,0.02,1,"5,000",1,OP,20220907,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,-,0,-,-,-,-,19.70,0.02,0,0,145,OP,20220907,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,19.50,125.30,0,0,1,OP,20220907,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,19.50,120.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,19.50,115.45,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,19.50,110.50,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,19.50,105.60,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,19.50,100.65,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,19.50,95.75,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,19.50,90.85,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,19.50,85.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,19.50,81.10,0,0,1,OP,20220907,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,19.50,76.25,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,19.50,71.45,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,19.50,66.70,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,19.50,62.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,19.50,57.45,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,19.50,52.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,19.50,48.60,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,19.50,44.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,19.50,40.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,19.50,36.40,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,19.50,32.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,19.50,29.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,25.70,2,-4.20,25.50,25.70,25.50,19.50,25.70,2,"12,800,000",2,OP,20220907,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,19.15,22.70,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,18.80,19.70,0,0,500,OP,20220907,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,18.45,16.85,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,18.10,14.15,0,0,2,OP,20220907,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,17.75,11.85,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,9.50,2,-2.50,9.50,9.50,9.50,17.40,9.50,201,"461,125,000","2,652",OP,20220907,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,8.20,2,-1.12,8.14,8.20,8.14,16.50,8.20,4,"8,170,000",556,OP,20220907,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,6.00,2,-1.64,6.00,6.00,6.00,16.70,6.00,2,"3,000,000","3,432",OP,20220907,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,4.90,2,-1.15,4.90,4.90,4.90,16.10,4.90,1,"1,225,000",3,OP,20220907,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,3.90,2,-0.95,3.90,3.90,3.90,15.90,3.90,1,"975,000","1,505",OP,20220907,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,15.95,2.87,0,0,57,OP,20220907,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,2.14,2,-0.74,2.14,2.14,2.14,16.00,2.14,1,"535,000","4,600",OP,20220907,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,15.80,1.68,0,0,"1,202",OP,20220907,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,1.11,2,-0.48,1.18,1.19,1.11,15.60,1.11,847,"255,647,500","2,961",OP,20220907,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,0.82,2,-0.25,0.93,0.94,0.82,15.50,0.82,24,"5,530,000",73,OP,20220907,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.66,2,-0.13,0.69,0.69,0.62,15.70,0.66,17,"2,830,000","2,175",OP,20220907,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,0.48,2,-0.15,0.52,0.52,0.47,15.60,0.48,21,"2,672,500","1,337",OP,20220907,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.36,2,-0.11,0.37,0.40,0.36,15.60,0.36,24,"2,290,000",549,OP,20220907,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,0.30,2,-0.04,0.30,0.30,0.30,15.90,0.30,55,"4,125,000","1,048",OP,20220907,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,15.50,0.19,0,0,706,OP,20220907,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,0.17,2,-0.05,0.17,0.17,0.17,15.10,0.17,1,"42,500",18,OP,20220907,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.13,2,-0.03,0.13,0.13,0.13,16.30,0.13,1,"32,500","2,042",OP,20220907,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,16.54,0.11,0,0,15,OP,20220907,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,16.78,0.10,0,0,105,OP,20220907,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,17.02,0.08,0,0,4,OP,20220907,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,17.27,0.06,0,0,"1,316",OP,20220907,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,17.51,0.05,0,0,1,OP,20220907,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,17.75,0.05,0,0,53,OP,20220907,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,0.04,2,-0.01,0.04,0.04,0.04,18.00,0.04,2,"20,000",4,OP,20220907,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,18.38,0.04,0,0,39,OP,20220907,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,18.76,0.03,0,0,2,OP,20220907,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,19.14,0.03,0,0,578,OP,20220907,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,19.52,0.03,0,0,60,OP,20220907,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,19.90,0.03,0,0,40,OP,20220907,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,20.27,0.02,0,0,19,OP,20220907,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,20.66,0.02,0,0,6,OP,20220907,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,21.04,0.02,0,0,12,OP,20220907,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,21.42,0.02,0,0,17,OP,20220907,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.02,3,0.00,0.02,0.02,0.02,21.80,0.02,9,"45,000",208,OP,20220907,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,19.00,125.80,0,0,129,OP,20220907,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,19.00,120.90,0,0,3,OP,20220907,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,19.00,116.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,19.00,111.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,19.00,106.25,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,19.00,101.40,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,19.00,96.55,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,19.00,91.75,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,19.00,86.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,19.00,82.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,19.00,77.50,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,19.00,72.85,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,19.00,68.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,19.00,63.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,19.00,59.45,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,19.00,55.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,19.00,51.05,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,19.00,47.05,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,19.00,43.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,19.00,39.60,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,19.00,36.00,0,0,360,OP,20220907,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,19.00,32.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,19.00,29.70,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,19.00,26.65,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,23.70,1,0.25,23.60,23.70,23.60,19.00,23.70,2,"11,825,000",2,OP,20220907,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,18.62,21.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,18.24,18.35,0,0,538,OP,20220907,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,17.86,15.90,0,0,300,OP,20220907,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,17.48,13.50,0,0,"2,510",OP,20220907,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,12.00,1,0.45,10.00,12.00,10.00,17.10,12.00,4,"11,375,000","2,181",OP,20220907,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.92,9.70,0,0,"3,600",OP,20220907,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,16.75,8.03,0,0,400,OP,20220907,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.57,6.80,0,0,"2,302",OP,20220907,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,5.70,2,-0.32,5.70,5.70,5.70,16.40,5.70,1,"1,425,000",801,OP,20220907,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,4.70,2,-0.23,4.68,4.70,4.65,16.60,4.70,5,"5,857,500","4,085",OP,20220907,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,16.46,3.99,0,0,"1,405",OP,20220907,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.33,3.19,200,"168,750,000","3,305",OP,20220907,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,16.20,2.58,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.06,2.07,0,0,"1,600",OP,20220907,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,15.93,1.57,0,0,13,OP,20220907,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,1.23,2,-0.25,1.23,1.23,1.23,15.80,1.23,1,"307,500","2,854",OP,20220907,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,15.76,1.00,0,0,30,OP,20220907,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.73,0.77,0,0,"5,419",OP,20220907,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,0.61,2,-0.16,0.63,0.63,0.61,15.70,0.61,2,"310,000",56,OP,20220907,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.00,0.55,0,0,"2,415",OP,20220907,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,16.30,0.49,0,0,6,OP,20220907,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,0.39,2,-0.04,0.39,0.39,0.39,16.60,0.39,2,"195,000",834,OP,20220907,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,16.81,0.37,0,0,7,OP,20220907,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.02,0.33,0,0,"3,754",OP,20220907,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,17.24,0.29,0,0,13,OP,20220907,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,17.45,0.25,0,0,"4,008",OP,20220907,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,17.66,0.22,0,0,2,OP,20220907,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,17.88,0.18,0,0,119,OP,20220907,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,18.09,0.17,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,18.30,0.15,0,0,"1,023",OP,20220907,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,18.52,0.14,0,0,35,OP,20220907,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,18.73,0.13,0,0,792,OP,20220907,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,18.95,0.11,0,0,14,OP,20220907,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,19.16,0.10,0,0,"1,579",OP,20220907,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,19.37,0.09,0,0,13,OP,20220907,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,19.59,0.08,0,0,13,OP,20220907,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,19.80,0.07,0,0,5,OP,20220907,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,20.01,0.07,0,0,8,OP,20220907,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,20.23,0.06,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,20.44,0.06,0,0,40,OP,20220907,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,20.65,0.05,0,0,1,OP,20220907,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,20.87,0.05,0,0,15,OP,20220907,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,21.08,0.05,0,0,3,OP,20220907,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.04,3,0.00,0.04,0.04,0.04,21.30,0.04,2,"20,000",330,OP,20220907,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,17.00,126.75,0,0,11,OP,20220907,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,17.00,117.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,17.00,107.60,0,0,0,OP,20220907,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,17.00,98.10,0,0,0,OP,20220907,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,17.00,88.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,17.00,79.70,0,0,1,OP,20220907,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,17.00,70.90,0,0,0,OP,20220907,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,17.00,62.45,0,0,627,OP,20220907,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,17.00,54.45,0,0,0,OP,20220907,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,17.00,47.10,0,0,550,OP,20220907,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,17.00,40.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,17.00,33.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,17.00,28.55,0,0,"1,500",OP,20220907,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.00,23.50,0,0,532,OP,20220907,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.00,19.40,0,0,"1,401",OP,20220907,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.00,15.75,0,0,"1,968",OP,20220907,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.00,12.65,0,0,"3,452",OP,20220907,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,10.00,2,-2.20,10.00,10.00,10.00,17.00,10.00,1,"2,500,000","3,850",OP,20220907,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,8.02,2,-1.13,7.95,8.02,7.95,17.10,8.02,5,"9,997,500","2,086",OP,20220907,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.90,6.20,0,0,"4,016",OP,20220907,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,4.30,2,-0.90,4.85,4.85,4.30,16.70,4.30,15,"17,520,000","2,710",OP,20220907,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,3.40,2,-0.45,3.45,3.45,3.40,16.60,3.40,5,"4,267,500","2,404",OP,20220907,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.62,2.62,0,0,"5,139",OP,20220907,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.64,2.01,0,0,806,OP,20220907,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.66,1.51,0,0,"3,508",OP,20220907,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.68,1.12,0,0,"4,618",OP,20220907,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,0.80,2,-0.35,0.80,0.80,0.80,16.70,0.80,4,"800,000","7,063",OP,20220907,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.88,0.64,0,0,951,OP,20220907,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.07,0.52,0,0,"1,211",OP,20220907,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.26,0.42,0,0,312,OP,20220907,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.45,0.33,0,0,"2,524",OP,20220907,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.63,0.26,0,0,426,OP,20220907,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,17.82,0.22,0,0,"2,774",OP,20220907,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,18.01,0.18,0,0,157,OP,20220907,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.13,2,-0.05,0.13,0.13,0.13,18.20,0.13,1,"32,500","1,265",OP,20220907,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,16.90,123.90,0,0,1,OP,20220907,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,16.90,114.55,0,0,0,OP,20220907,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,16.90,105.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,16.90,96.20,0,0,0,OP,20220907,KRDRVOPK2I
