ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.00,8.47,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.00,6.58,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.00,5.01,400,"1,010,000,000",400,OP,20180614,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,10.00,3.82,0,0,400,OP,20180614,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,10.00,2.78,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,10.00,2.05,0,0,200,OP,20180614,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,10.00,1.47,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,10.00,1.01,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.00,0.72,0,0,1,OP,20180614,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.00,0.46,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.00,0.33,0,0,1,OP,20180614,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.00,0.21,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.00,0.14,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.00,0.08,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.48,2,-0.14,0.53,0.53,0.46,13.00,0.48,102,"12,245,000",836,OP,20180614,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.00,69.70,0,0,1,OP,20180614,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.00,59.95,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.00,50.40,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,41.15,0,0,50,OP,20180614,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,18.05,0,0,1,OP,20180614,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,12.50,0,0,"3,850",OP,20180614,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,8.34,0,0,"4,767",OP,20180614,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,5.30,0,0,"3,606",OP,20180614,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,3.21,0,0,"4,907",OP,20180614,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,1.85,200,"222,500,000","2,995",OP,20180614,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,2.90,2,-0.85,3.18,3.18,2.90,12.00,2.90,3,"2,270,000","1,871",OP,20180614,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,2.01,2,-0.93,2.79,2.79,2.01,13.00,2.01,3,"1,712,500","3,519",OP,20180614,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.00,0.26,0,0,"7,225",OP,20180614,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.92,2,-0.31,1.11,1.11,0.92,13.00,0.92,12,"3,147,500","4,565",OP,20180614,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.64,2,-0.23,0.77,0.77,0.63,13.00,0.64,48,"8,047,500","8,752",OP,20180614,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,80.70,0,0,865,OP,20180614,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,71.10,0,0,272,OP,20180614,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,61.60,0,0,103,OP,20180614,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,52.35,0,0,"1,805",OP,20180614,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,43.55,0,0,"2,006",OP,20180614,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,35.35,0,0,"2,537",OP,20180614,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,28.00,0,0,"1,129",OP,20180614,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,21.50,0,0,"4,607",OP,20180614,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,16.10,0,0,"2,566",OP,20180614,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,11.75,0,0,"4,702",OP,20180614,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,8.31,300,"1,125,000,000","5,887",OP,20180614,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,5.73,300,"888,750,000","1,851",OP,20180614,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,10.00,3.82,0,0,"13,090",OP,20180614,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.00,2.45,0,0,"4,562",OP,20180614,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,4.50,2,-2.22,4.62,4.62,4.50,13.00,4.50,40,"45,525,000","7,372",OP,20180614,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,4.30,2,-0.95,4.30,4.30,4.30,14.00,4.30,1,"1,075,000","5,522",OP,20180614,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,2.80,2,-1.11,4.70,4.70,2.80,14.00,2.80,26,"19,447,500","2,613",OP,20180614,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,2.04,2,-0.58,2.38,2.41,2.04,14.00,2.04,292,"160,780,000","13,275",OP,20180614,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.00,70.20,0,0,20,OP,20180614,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.00,61.30,0,0,5,OP,20180614,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.00,52.85,0,0,15,OP,20180614,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.00,44.85,0,0,12,OP,20180614,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.00,37.40,0,0,2,OP,20180614,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,20180614,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.00,25.05,0,0,903,OP,20180614,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.00,19.95,0,0,"2,602",OP,20180614,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.00,15.55,0,0,325,OP,20180614,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.00,12.10,0,0,4,OP,20180614,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.00,9.20,0,0,0,OP,20180614,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.00,6.80,0,0,"2,400",OP,20180614,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.00,5.11,0,0,301,OP,20180614,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.00,3.66,0,0,4,OP,20180614,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.00,2.65,0,0,782,OP,20180614,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.00,1.88,0,0,"4,019",OP,20180614,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,10.00,1.29,0,0,"6,356",OP,20180614,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.01,0.01,254.00,-,3,"7,500",0,OP,20180614,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.01,3,0.00,0.01,0.01,0.01,124.00,-,2,"5,000",0,OP,20180614,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.01,3,0.00,0.01,0.01,0.01,102.00,-,5,"12,500",0,OP,20180614,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.01,3,0.00,0.01,0.01,0.01,76.00,-,11,"27,500",0,OP,20180614,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.01,3,0.00,0.01,0.01,0.01,68.00,-,1,"2,500",0,OP,20180614,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.01,3,0.00,0.01,0.01,0.01,62.00,-,1,"2,500",0,OP,20180614,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.01,3,0.00,0.01,0.01,0.01,51.00,-,194,"485,000",0,OP,20180614,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.01,3,0.00,0.01,0.01,0.01,50.00,-,226,"565,000",0,OP,20180614,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.01,3,0.00,0.01,0.01,0.01,40.00,-,"4,305","10,762,500",0,OP,20180614,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,0.01,3,0.00,0.01,0.01,0.01,35.00,-,622,"1,555,000",0,OP,20180614,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,0.01,3,0.00,0.01,0.01,0.01,29.00,-,"5,825","14,562,500",0,OP,20180614,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,0.01,2,-0.02,0.01,0.01,0.01,23.00,-,"5,947","29,002,500",0,OP,20180614,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,0.01,2,-0.02,0.01,0.01,0.01,17.00,-,"46,747","146,572,500",0,OP,20180614,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,0.01,2,-0.06,0.02,0.03,0.01,11.00,-,"139,460","632,045,000",0,OP,20180614,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,0.04,2,-0.11,0.07,0.16,0.01,6.00,-,"548,318","8,485,072,500",0,OP,20180614,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,1.05,1,0.64,0.43,1.43,0.16,5.00,-,"746,367","93,745,540,000",0,OP,20180614,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,3.49,1,2.54,1.35,3.89,1.12,8.00,-,"292,308","143,360,080,000",0,OP,20180614,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,5.97,1,3.98,2.91,6.37,2.78,16.00,-,"35,165","34,110,885,000",0,OP,20180614,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,8.50,1,4.91,5.01,8.85,5.01,16.00,-,"3,760","5,924,595,000",0,OP,20180614,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,11.00,1,5.31,7.40,11.35,7.40,32.00,-,905,"2,098,567,500",0,OP,20180614,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,13.50,1,5.35,10.75,13.90,10.45,32.00,-,733,"2,094,187,500",0,OP,20180614,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,14.10,1,3.55,13.45,15.20,12.95,32.00,-,59,"207,712,500",0,OP,20180614,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,17.85,1,4.90,15.50,17.85,15.35,64.00,-,41,"170,987,500",0,OP,20180614,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,21.30,1,6.20,18.50,21.35,18.50,64.00,-,15,"74,412,500",0,OP,20180614,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,21.70,1,4.10,21.80,21.80,21.70,3.00,-,2,"10,875,000",0,OP,20180614,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,29.30,1,3.65,29.30,29.30,29.30,3.00,-,1,"7,325,000",0,OP,20180614,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,33.75,1,3.10,33.65,33.75,33.50,3.00,-,8,"67,275,000",0,OP,20180614,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,36.35,1,3.20,36.45,36.45,36.35,64.00,-,4,"36,400,000",0,OP,20180614,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,56.00,1,2.85,56.00,56.00,56.00,64.00,-,2,"28,000,000",0,OP,20180614,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,61.40,1,3.25,61.20,61.40,61.20,64.00,-,4,"61,300,000",0,OP,20180614,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,76.70,1,3.55,76.70,76.95,76.65,64.00,-,4,"76,750,000",0,OP,20180614,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,82.00,1,5.45,80.70,82.95,80.70,64.00,-,67,"1,378,987,500",0,OP,20180614,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.09,1,0.03,0.07,0.10,0.06,25.00,0.09,"53,219","1,085,485,000","51,700",OP,20180614,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.09,1,0.02,0.08,0.11,0.08,24.00,0.09,"6,099","138,282,500","6,717",OP,20180614,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.11,1,0.03,0.09,0.13,0.08,23.00,0.11,"4,596","121,900,000","5,319",OP,20180614,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.12,1,0.03,0.10,0.13,0.10,22.00,0.12,"11,400","335,417,500","8,354",OP,20180614,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.12,1,0.02,0.12,0.17,0.11,21.00,0.12,"9,235","301,365,000","10,798",OP,20180614,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.16,1,0.04,0.14,0.18,0.13,20.00,0.16,"8,119","311,177,500","12,355",OP,20180614,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.19,1,0.05,0.17,0.23,0.15,20.00,0.19,"12,428","555,472,500","13,349",OP,20180614,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.22,1,0.06,0.19,0.27,0.18,18.00,0.22,"8,056","430,892,500","12,250",OP,20180614,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.27,1,0.08,0.20,0.33,0.20,18.00,0.27,"12,575","808,325,000","22,307",OP,20180614,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.33,1,0.11,0.27,0.40,0.26,17.00,0.33,"10,442","804,727,500","15,040",OP,20180614,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.43,1,0.14,0.33,0.50,0.31,16.00,0.43,"20,254","1,928,905,000","16,564",OP,20180614,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,0.53,1,0.18,0.38,0.63,0.38,16.00,0.53,"18,190","2,250,015,000","9,455",OP,20180614,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,0.71,1,0.31,0.46,0.80,0.46,15.00,0.71,"27,242","4,232,545,000","16,325",OP,20180614,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,0.93,1,0.41,0.60,1.03,0.60,14.00,0.93,"19,550","3,910,985,000","14,023",OP,20180614,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,1.27,1,0.62,0.81,1.35,0.80,14.00,1.27,"22,854","6,031,545,000","19,697",OP,20180614,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,1.69,1,0.81,0.98,1.78,0.98,14.00,1.69,"15,274","5,325,390,000","9,219",OP,20180614,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,2.33,1,1.20,1.33,2.38,1.33,13.00,2.33,"15,983","7,429,370,000","8,379",OP,20180614,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,3.05,1,1.65,1.83,3.16,1.83,13.00,3.05,"9,575","5,983,055,000","7,475",OP,20180614,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,4.20,1,2.29,2.33,4.20,2.33,13.00,4.20,"9,422","7,508,080,000","10,137",OP,20180614,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,5.41,1,2.76,3.12,5.54,3.12,13.00,5.41,"7,424","7,653,155,000","5,869",OP,20180614,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,6.98,1,3.50,4.15,7.01,4.15,13.00,6.98,"1,985","2,810,867,500","6,118",OP,20180614,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,9.46,1,4.68,5.90,9.46,5.50,16.00,9.46,595,"1,043,705,000","5,422",OP,20180614,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,10.30,1,3.96,7.30,10.85,7.30,14.00,10.30,478,"1,044,097,500",770,OP,20180614,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,12.95,1,4.92,10.00,13.00,9.73,15.00,12.95,149,"435,002,500",300,OP,20180614,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,14.20,1,4.31,11.90,14.20,11.75,16.00,14.20,117,"373,800,000",222,OP,20180614,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,15.45,1,3.75,14.35,16.30,14.35,14.00,15.45,23,"88,487,500",69,OP,20180614,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,20.05,1,6.05,17.00,20.05,17.00,20.00,20.05,279,"1,291,037,500",750,OP,20180614,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,22.50,1,6.00,20.00,22.50,20.00,22.00,22.50,3,"15,662,500",12,OP,20180614,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,23.05,1,4.45,21.40,23.05,21.35,18.00,23.05,6,"32,462,500",51,OP,20180614,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,13.00,26.35,0,0,7,OP,20180614,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,29.85,1,6.00,27.90,29.85,27.90,26.00,29.85,2,"14,437,500",176,OP,20180614,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,13.00,31.35,0,0,3,OP,20180614,KRDRVOPK2I
