ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB3056,301NB305,코스피200 P 201811 305.0,15.00,1,1.50,14.50,15.00,14.00,13.50,15.00,13,"46,962,500",147,OP,2018-10-08,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,16.50,1,0.60,16.30,16.50,16.30,12.00,16.50,2,"8,200,000",102,OP,2018-10-08,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.40,19.80,0,0,154,OP,2018-10-08,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.40,22.25,0,0,1,OP,2018-10-08,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.40,24.70,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.40,27.20,0,0,1,OP,2018-10-08,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,29.15,1,0.90,28.25,29.15,28.25,16.00,29.15,5,"35,750,000",7,OP,2018-10-08,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.40,32.15,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,32.85,2,-0.40,32.85,32.85,32.85,20.00,32.85,1,"8,212,500",2,OP,2018-10-08,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.40,37.15,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.40,39.65,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.40,42.15,0,0,1,OP,2018-10-08,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.40,44.65,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.40,47.15,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.40,49.65,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.40,52.15,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.40,54.60,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.40,57.10,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,59.00,1,0.80,58.45,59.00,58.45,32.00,59.00,30,"442,225,000",55,OP,2018-10-08,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.40,62.10,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.40,64.60,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.40,67.10,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.40,69.60,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.02,1,0.01,0.01,0.02,0.01,34.90,0.02,15,"40,000","35,820",OP,2018-10-08,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.02,1,0.01,0.02,0.02,0.02,33.90,0.02,44,"220,000",269,OP,2018-10-08,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.02,1,0.01,0.02,0.02,0.02,32.90,0.02,"1,208","6,040,000","2,401",OP,2018-10-08,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.02,3,0.00,0.02,0.02,0.02,32.10,0.02,47,"235,000","1,103",OP,2018-10-08,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.02,3,0.00,0.02,0.02,0.02,31.10,0.02,15,"75,000","18,519",OP,2018-10-08,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.03,1,0.01,0.02,0.03,0.02,31.30,0.03,79,"402,500",509,OP,2018-10-08,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,12.40,0.01,0,0,"1,089",OP,2018-10-08,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.03,3,0.00,0.03,0.03,0.03,29.60,0.03,124,"930,000",715,OP,2018-10-08,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.03,2,-0.01,0.03,0.03,0.03,28.60,0.03,58,"435,000","11,265",OP,2018-10-08,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.04,3,0.00,0.03,0.04,0.03,28.20,0.04,30,"275,000",379,OP,2018-10-08,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.05,1,0.01,0.04,0.05,0.03,28.10,0.05,62,"597,500","2,564",OP,2018-10-08,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.06,1,0.01,0.04,0.06,0.04,27.60,0.06,35,"465,000","1,832",OP,2018-10-08,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.07,1,0.02,0.05,0.07,0.04,26.90,0.07,186,"2,405,000","9,271",OP,2018-10-08,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.08,1,0.02,0.05,0.08,0.05,26.40,0.08,118,"1,770,000","2,485",OP,2018-10-08,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.09,1,0.03,0.06,0.09,0.05,25.80,0.09,116,"2,055,000","1,673",OP,2018-10-08,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.10,1,0.03,0.08,0.10,0.06,25.10,0.10,111,"2,265,000",809,OP,2018-10-08,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.10,1,0.02,0.09,0.11,0.07,24.10,0.10,"1,047","23,605,000","10,187",OP,2018-10-08,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.13,1,0.04,0.08,0.13,0.08,24.20,0.13,144,"3,957,500","1,057",OP,2018-10-08,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.15,1,0.05,0.10,0.15,0.10,23.40,0.15,39,"1,260,000","3,306",OP,2018-10-08,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.17,1,0.05,0.14,0.17,0.11,22.80,0.17,165,"5,037,500","1,499",OP,2018-10-08,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.19,1,0.05,0.15,0.19,0.13,22.10,0.19,924,"38,157,500","21,213",OP,2018-10-08,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.22,1,0.06,0.19,0.22,0.15,21.60,0.22,73,"3,507,500","2,965",OP,2018-10-08,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.25,1,0.06,0.19,0.25,0.18,21.20,0.25,128,"7,162,500","2,685",OP,2018-10-08,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.29,1,0.05,0.26,0.30,0.22,20.40,0.29,344,"21,922,500","2,204",OP,2018-10-08,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.33,1,0.05,0.31,0.35,0.26,19.70,0.33,"1,191","90,290,000","33,765",OP,2018-10-08,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.41,1,0.09,0.35,0.41,0.30,19.60,0.41,249,"21,400,000","1,781",OP,2018-10-08,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.46,1,0.08,0.41,0.47,0.36,18.80,0.46,193,"20,692,500","2,373",OP,2018-10-08,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.56,1,0.11,0.50,0.56,0.43,18.40,0.56,192,"24,737,500","1,416",OP,2018-10-08,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.66,1,0.11,0.62,0.67,0.51,17.80,0.66,"1,511","228,872,500","22,319",OP,2018-10-08,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,0.78,1,0.12,0.71,0.80,0.62,17.30,0.78,256,"45,600,000","2,134",OP,2018-10-08,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,0.96,1,0.16,0.88,0.96,0.75,17.10,0.96,288,"62,270,000","11,670",OP,2018-10-08,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,1.11,1,0.13,1.05,1.15,0.91,16.30,1.11,404,"104,012,500","1,543",OP,2018-10-08,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.37,1,0.22,1.30,1.37,1.08,16.30,1.37,"1,437","430,670,000","32,686",OP,2018-10-08,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,1.66,1,0.28,1.49,1.66,1.34,15.80,1.66,109,"41,192,500",737,OP,2018-10-08,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,1.98,1,0.28,1.87,1.99,1.64,15.10,1.98,"1,135","514,517,500","9,809",OP,2018-10-08,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,2.39,1,0.33,2.26,2.41,1.94,14.80,2.39,94,"52,520,000",568,OP,2018-10-08,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,2.86,1,0.35,2.67,2.93,2.37,14.30,2.86,"1,136","728,007,500","16,548",OP,2018-10-08,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,3.49,1,0.48,3.23,3.49,2.84,14.30,3.49,67,"54,062,500",435,OP,2018-10-08,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.21,1,0.56,3.93,4.21,3.52,13.60,4.21,266,"248,660,000","10,285",OP,2018-10-08,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,5.01,1,0.57,4.22,5.04,4.22,13.30,5.01,31,"37,485,000","1,232",OP,2018-10-08,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.06,1,0.81,6.00,6.10,5.29,13.30,6.06,"2,886","3,954,432,500","13,484",OP,2018-10-08,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,6.00,2,-0.40,6.00,6.00,6.00,12.50,6.00,1,"1,500,000","2,927",OP,2018-10-08,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.40,8.46,0,0,"5,396",OP,2018-10-08,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,12.40,10.05,0,0,"1,289",OP,2018-10-08,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,11.50,1,0.65,11.30,11.50,11.30,12.50,11.50,2,"5,700,000","30,351",OP,2018-10-08,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.40,13.70,0,0,613,OP,2018-10-08,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.40,15.70,0,0,"1,029",OP,2018-10-08,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,12.40,17.85,0,0,8,OP,2018-10-08,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.40,20.00,0,0,"14,728",OP,2018-10-08,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,12.40,22.30,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.40,24.60,0,0,"2,210",OP,2018-10-08,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,12.40,26.95,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.40,29.35,0,0,"10,843",OP,2018-10-08,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,12.40,31.80,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.40,34.25,0,0,233,OP,2018-10-08,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,12.40,36.70,0,0,2,OP,2018-10-08,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.40,39.15,0,0,"10,480",OP,2018-10-08,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,12.40,41.65,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.40,44.10,0,0,219,OP,2018-10-08,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,12.40,46.60,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.40,49.10,0,0,"3,698",OP,2018-10-08,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,12.40,51.60,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.40,54.10,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,12.40,56.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.40,59.05,0,0,"10,691",OP,2018-10-08,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,12.40,61.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.40,64.05,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,12.40,66.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.40,69.05,0,0,723,OP,2018-10-08,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,12.40,71.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.40,74.00,0,0,3,OP,2018-10-08,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,12.40,76.50,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.40,79.00,0,0,9,OP,2018-10-08,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,12.40,81.50,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.40,84.00,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,12.40,86.50,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.40,89.00,0,0,1,OP,2018-10-08,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,12.40,91.45,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.40,93.95,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,12.40,96.45,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.40,98.95,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,12.40,101.45,0,0,1,OP,2018-10-08,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.40,103.95,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,12.40,106.40,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,108.75,1,1.05,108.70,108.75,108.05,32.00,108.75,36,"976,387,500",877,OP,2018-10-08,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.56,1,0.08,0.52,0.57,0.45,18.20,0.56,291,"38,062,500","5,146",OP,2018-10-08,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.56,1,0.09,0.56,0.56,0.56,17.80,0.56,2,"280,000",233,OP,2018-10-08,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,0.51,2,-0.20,0.69,0.69,0.51,15.80,0.51,11,"1,795,000","1,144",OP,2018-10-08,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,-,0,-,-,-,-,12.40,0.19,0,0,512,OP,2018-10-08,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,12.40,0.29,0,0,33,OP,2018-10-08,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,1.15,1,0.03,1.15,1.15,1.15,16.20,1.15,1,"287,500",325,OP,2018-10-08,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,1.27,1,0.90,1.06,1.27,1.06,15.80,1.27,6,"1,790,000",5,OP,2018-10-08,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,1.52,1,0.98,1.52,1.52,1.52,15.60,1.52,2,"760,000",129,OP,2018-10-08,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,1.81,1,1.03,1.81,1.81,1.81,15.20,1.81,2,"905,000",31,OP,2018-10-08,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,2.25,2,-0.12,2.32,2.32,2.25,14.80,2.25,14,"7,915,000",109,OP,2018-10-08,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,12.40,2.00,0,0,15,OP,2018-10-08,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,12.40,2.61,0,0,26,OP,2018-10-08,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,12.40,3.29,0,0,117,OP,2018-10-08,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,12.40,4.15,0,0,118,OP,2018-10-08,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,12.40,5.08,0,0,65,OP,2018-10-08,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,12.40,6.21,0,0,58,OP,2018-10-08,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,12.40,7.42,0,0,61,OP,2018-10-08,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,12.40,8.82,0,0,505,OP,2018-10-08,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,12.40,10.30,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,12.40,11.95,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,12.40,13.70,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,12.40,15.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,12.40,17.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,12.40,19.60,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,12.40,21.75,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,12.40,23.90,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,12.40,26.20,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,12.40,28.50,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,12.40,30.85,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,12.40,33.20,0,0,2,OP,2018-10-08,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,12.40,35.60,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,12.40,38.05,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,12.40,40.50,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,12.40,42.95,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,12.40,45.40,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,12.40,47.90,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,12.40,50.35,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,12.40,52.85,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,12.40,55.35,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.91,1,0.09,0.84,0.91,0.81,17.40,0.91,48,"10,390,000","1,068",OP,2018-10-08,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,12.40,0.21,0,0,102,OP,2018-10-08,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,12.40,0.31,0,0,389,OP,2018-10-08,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,12.40,0.42,0,0,36,OP,2018-10-08,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,12.40,0.59,0,0,299,OP,2018-10-08,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,12.40,0.77,0,0,44,OP,2018-10-08,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,12.40,1.06,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,12.40,1.35,0,0,18,OP,2018-10-08,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,12.40,1.78,0,0,1,OP,2018-10-08,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,12.40,2.23,0,0,8,OP,2018-10-08,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,12.40,2.81,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,12.40,3.48,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,12.40,4.21,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,12.40,5.14,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,12.40,6.06,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,12.40,7.23,0,0,1,OP,2018-10-08,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,12.40,8.43,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,12.40,9.77,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,12.40,11.25,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,12.40,12.75,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,12.40,14.50,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,12.40,16.25,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,12.40,18.10,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,12.40,20.05,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,12.40,22.05,0,0,0,OP,2018-10-08,KRDRVOPK2I
