ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.30,10.55,0,0,"3,827",OP,2019-12-09,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.30,8.32,0,0,"6,406",OP,2019-12-09,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,6.40,1,0.30,6.40,6.59,6.33,13.30,6.40,"1,006","1,592,147,500","1,754",OP,2019-12-09,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,4.91,1,0.46,4.91,4.91,4.91,13.10,4.91,1,"1,227,500","2,654",OP,2019-12-09,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,3.34,1,0.18,3.57,3.57,3.34,12.80,3.34,20,"16,845,000","1,646",OP,2019-12-09,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.40,1,0.19,2.47,2.47,2.35,12.80,2.40,23,"13,667,500","12,266",OP,2019-12-09,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.64,1,0.10,1.72,1.72,1.62,12.60,1.64,42,"17,255,000",630,OP,2019-12-09,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.12,1,0.04,1.15,1.17,1.10,12.40,1.12,60,"16,890,000","4,717",OP,2019-12-09,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.74,1,0.07,0.74,0.81,0.74,12.60,0.74,356,"68,180,000","1,463",OP,2019-12-09,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.49,1,0.04,0.52,0.52,0.49,12.40,0.49,79,"9,767,500","4,850",OP,2019-12-09,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.33,1,0.03,0.32,0.33,0.32,12.70,0.33,2,"162,500",968,OP,2019-12-09,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.22,1,0.02,0.23,0.24,0.22,12.60,0.22,85,"4,682,500",934,OP,2019-12-09,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.16,1,0.01,0.16,0.16,0.16,12.90,0.16,1,"40,000",160,OP,2019-12-09,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.10,3,0.00,0.11,0.12,0.10,12.90,0.10,5,"135,000","4,286",OP,2019-12-09,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.08,3,0.00,0.08,0.08,0.08,13.40,0.08,10,"200,000",217,OP,2019-12-09,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.60,0.06,0,0,"1,995",OP,2019-12-09,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.04,3,0.00,0.04,0.04,0.04,13.80,0.04,2,"20,000",172,OP,2019-12-09,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.20,0.03,0,0,589,OP,2019-12-09,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.03,1,0.01,0.03,0.03,0.03,14.60,0.03,1,"7,500",114,OP,2019-12-09,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.02,3,0.00,0.02,0.02,0.02,14.70,0.02,130,"650,000","2,178",OP,2019-12-09,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,14.10,69.85,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,14.10,64.95,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,14.10,60.10,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,14.10,55.35,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,14.10,50.60,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,14.10,46.00,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,14.10,41.55,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,14.10,37.20,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,14.10,33.10,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,14.10,29.10,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,14.10,25.50,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,14.10,22.10,0,0,1,OP,2019-12-09,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,14.10,19.00,0,0,2,OP,2019-12-09,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,14.10,16.15,0,0,3,OP,2019-12-09,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,13.55,1,1.40,13.55,13.55,13.55,14.10,13.55,1,"3,387,500",201,OP,2019-12-09,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.92,11.25,0,0,"1,021",OP,2019-12-09,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.74,9.07,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.56,7.27,0,0,8,OP,2019-12-09,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.38,5.64,0,0,20,OP,2019-12-09,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,4.40,1,0.30,4.40,4.40,4.40,13.20,4.40,1,"1,100,000",184,OP,2019-12-09,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.15,3.32,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.60,1,0.25,2.60,2.60,2.60,13.10,2.60,20,"13,000,000",366,OP,2019-12-09,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.10,1.92,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.45,1,0.16,1.47,1.47,1.45,13.10,1.45,2,"730,000",47,OP,2019-12-09,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.00,1.04,0,0,3,OP,2019-12-09,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.76,1,0.04,0.80,0.80,0.76,12.90,0.76,9,"1,720,000",58,OP,2019-12-09,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.96,0.55,0,0,1,OP,2019-12-09,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,13.03,0.42,0,0,31,OP,2019-12-09,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.30,3,0.00,0.30,0.30,0.30,13.10,0.30,1,"75,000",200,OP,2019-12-09,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,85.95,1,2.70,85.95,85.95,85.95,20.00,85.95,1,"21,487,500",380,OP,2019-12-09,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,19.40,75.70,0,0,73,OP,2019-12-09,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,18.80,66.45,0,0,"1,704",OP,2019-12-09,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,18.20,57.45,0,0,33,OP,2019-12-09,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,17.60,48.70,0,0,36,OP,2019-12-09,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.00,40.40,0,0,13,OP,2019-12-09,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.40,32.75,0,0,"3,676",OP,2019-12-09,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.80,25.80,0,0,"10,232",OP,2019-12-09,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.20,19.50,0,0,"8,829",OP,2019-12-09,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.60,14.10,0,0,"7,550",OP,2019-12-09,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,9.39,1,0.22,9.39,9.39,9.39,14.00,9.39,1,"2,347,500","5,997",OP,2019-12-09,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,6.43,1,0.28,6.66,6.66,6.43,13.80,6.43,3,"4,905,000","8,845",OP,2019-12-09,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.25,1,0.35,4.21,4.28,4.21,13.50,4.25,15,"15,932,500","10,738",OP,2019-12-09,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.71,1,0.08,2.69,2.77,2.69,13.40,2.71,18,"12,220,000","12,388",OP,2019-12-09,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.67,1,0.08,1.72,1.73,1.63,13.30,1.67,18,"7,572,500","9,665",OP,2019-12-09,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.03,1,0.01,1.03,1.06,1.00,13.30,1.03,27,"6,957,500","4,497",OP,2019-12-09,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.62,1,0.01,0.62,0.64,0.61,13.40,0.62,33,"5,082,500","10,278",OP,2019-12-09,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.39,1,0.02,0.39,0.39,0.37,13.60,0.39,5,"482,500","2,913",OP,2019-12-09,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.23,3,0.00,0.24,0.24,0.23,13.60,0.23,5,"292,500","3,288",OP,2019-12-09,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.15,3,0.00,0.15,0.15,0.15,13.90,0.15,3,"112,500","1,837",OP,2019-12-09,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,14.15,0.10,0,0,"4,492",OP,2019-12-09,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.07,3,0.00,0.07,0.07,0.07,14.40,0.07,90,"1,575,000","10,054",OP,2019-12-09,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.90,81.60,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.90,72.15,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.90,62.90,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.90,54.05,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.90,45.75,0,0,"3,800",OP,2019-12-09,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.90,38.05,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.90,31.05,0,0,"5,180",OP,2019-12-09,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.90,24.90,0,0,"3,500",OP,2019-12-09,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.90,19.75,0,0,"2,844",OP,2019-12-09,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.90,15.35,0,0,600,OP,2019-12-09,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.90,11.65,0,0,"1,802",OP,2019-12-09,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.90,8.71,0,0,400,OP,2019-12-09,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.90,6.51,0,0,"5,895",OP,2019-12-09,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,4.70,1,0.30,4.60,4.80,4.60,13.90,4.70,12,"14,075,000",562,OP,2019-12-09,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.96,3.41,0,0,478,OP,2019-12-09,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,14.03,2.49,0,0,"1,649",OP,2019-12-09,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,1.70,1,0.08,1.68,1.74,1.68,14.10,1.70,8,"3,407,500",435,OP,2019-12-09,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,82.75,1,1.90,83.25,83.60,82.70,18.00,82.75,24,"498,950,000","1,293",OP,2019-12-09,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,17.70,74.50,0,0,258,OP,2019-12-09,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.40,66.05,0,0,410,OP,2019-12-09,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.10,58.00,0,0,"1,809",OP,2019-12-09,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.79,50.40,0,0,"1,803",OP,2019-12-09,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.49,43.10,0,0,706,OP,2019-12-09,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.19,36.65,0,0,"2,059",OP,2019-12-09,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.89,30.55,0,0,"4,477",OP,2019-12-09,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.60,25.15,0,0,"5,404",OP,2019-12-09,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.29,20.40,0,0,"1,865",OP,2019-12-09,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.00,16.05,0,0,508,OP,2019-12-09,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.69,12.65,0,0,"3,633",OP,2019-12-09,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,9.50,1,0.32,9.42,9.64,9.39,14.40,9.50,11,"26,097,500","3,250",OP,2019-12-09,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.27,1,0.67,7.28,7.35,7.24,14.20,7.27,15,"27,310,000","6,086",OP,2019-12-09,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.26,5.64,0,0,790,OP,2019-12-09,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.33,4.38,0,0,979,OP,2019-12-09,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.33,1,0.09,3.35,3.43,3.33,14.40,3.33,10,"8,470,000","2,725",OP,2019-12-09,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,-,0,-,-,-,-,68.90,0.01,0,0,"14,989",OP,2019-12-09,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,68.90,0.01,0,0,"8,007",OP,2019-12-09,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,-,0,-,-,-,-,68.90,0.01,0,0,"12,661",OP,2019-12-09,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,68.90,0.01,0,0,"1,767",OP,2019-12-09,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,68.90,0.01,0,0,"1,384",OP,2019-12-09,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,68.90,0.01,0,0,876,OP,2019-12-09,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,-,0,-,-,-,-,68.90,0.01,0,0,"16,185",OP,2019-12-09,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,68.90,0.01,0,0,"5,757",OP,2019-12-09,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,68.90,0.01,0,0,"5,529",OP,2019-12-09,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,-,0,-,-,-,-,68.90,0.01,0,0,"19,242",OP,2019-12-09,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,-,0,-,-,-,-,68.90,0.01,0,0,"44,298",OP,2019-12-09,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,-,0,-,-,-,-,68.90,0.01,0,0,"30,972",OP,2019-12-09,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.01,3,0.00,0.01,0.01,0.01,68.90,0.01,3,"7,500","19,965",OP,2019-12-09,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,-,0,-,-,-,-,65.83,0.01,0,0,"4,485",OP,2019-12-09,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,-,0,-,-,-,-,62.76,0.01,0,0,"36,954",OP,2019-12-09,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,-,0,-,-,-,-,59.70,0.01,0,0,"7,365",OP,2019-12-09,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,56.63,0.01,0,0,"61,397",OP,2019-12-09,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,-,0,-,-,-,-,53.56,0.01,0,0,"52,754",OP,2019-12-09,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,50.50,0.01,0,0,"118,011",OP,2019-12-09,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,47.43,0.01,0,0,"11,621",OP,2019-12-09,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,44.36,0.01,0,0,"57,257",OP,2019-12-09,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,8,"20,000","40,376",OP,2019-12-09,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,4,"10,000","44,775",OP,2019-12-09,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.01,3,0.00,0.01,0.01,0.01,34.50,0.01,127,"317,500","30,517",OP,2019-12-09,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.01,5,-0.01,0.01,0.01,0.01,31.30,0.01,"6,759","19,355,000","30,332",OP,2019-12-09,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.01,5,-0.01,0.01,0.01,0.01,28.00,0.01,"16,547","42,432,500","45,208",OP,2019-12-09,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.01,5,-0.02,0.02,0.02,0.01,24.80,0.01,"38,512","112,957,500","55,636",OP,2019-12-09,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,0.01,5,-0.04,0.03,0.03,0.01,21.70,0.01,"60,734","332,415,000","45,062",OP,2019-12-09,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,0.03,2,-0.05,0.05,0.05,0.02,21.30,0.03,"139,483","1,286,507,500","57,907",OP,2019-12-09,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,0.06,2,-0.12,0.10,0.10,0.05,19.60,0.06,"187,843","3,450,012,500","58,536",OP,2019-12-09,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,0.15,2,-0.23,0.20,0.25,0.11,18.60,0.15,"235,728","9,605,310,000","74,640",OP,2019-12-09,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,0.37,2,-0.40,0.45,0.59,0.27,17.90,0.37,"193,800","18,689,440,000","37,893",OP,2019-12-09,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,0.83,2,-0.65,0.93,1.22,0.63,17.30,0.83,"226,472","47,027,942,500","71,304",OP,2019-12-09,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,1.66,2,-0.92,1.78,2.28,1.31,16.80,1.66,"122,497","50,925,827,500","27,293",OP,2019-12-09,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,3.03,2,-1.10,3.10,3.81,2.48,16.50,3.03,"40,652","30,101,037,500","31,227",OP,2019-12-09,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,4.94,2,-1.16,4.94,5.76,4.17,17.00,4.94,"2,786","3,348,697,500","17,758",OP,2019-12-09,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,7.16,2,-1.28,7.60,7.60,6.40,18.00,7.16,244,"430,570,000","11,992",OP,2019-12-09,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,9.60,2,-1.15,10.25,10.25,8.80,20.00,9.60,48,"115,937,500","3,622",OP,2019-12-09,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,12.00,2,-0.85,12.20,12.50,11.50,28.00,12.00,31,"93,037,500","11,975",OP,2019-12-09,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,14.35,2,-1.35,14.65,14.65,13.85,3.00,14.35,10,"36,337,500",539,OP,2019-12-09,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,16.85,2,-0.95,17.20,17.30,16.85,16.00,16.85,6,"25,687,500",447,OP,2019-12-09,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,18.70,2,-2.00,18.70,18.70,18.70,3.00,18.70,1,"4,675,000",41,OP,2019-12-09,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,21.90,2,-1.15,21.95,21.95,21.90,32.00,21.90,2,"10,962,500","16,501",OP,2019-12-09,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,32.00,24.45,0,0,42,OP,2019-12-09,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,32.00,26.95,0,0,11,OP,2019-12-09,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,32.00,29.45,0,0,4,OP,2019-12-09,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,32.00,2,-1.40,32.00,32.00,32.00,32.00,32.00,3,"24,000,000","9,228",OP,2019-12-09,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,24.75,34.45,0,0,3,OP,2019-12-09,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.50,36.95,0,0,80,OP,2019-12-09,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,10.25,39.45,0,0,52,OP,2019-12-09,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,41.50,2,-1.90,41.50,41.50,41.50,3.00,41.50,3,"31,125,000","7,101",OP,2019-12-09,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,10.62,44.45,0,0,6,OP,2019-12-09,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,18.25,46.95,0,0,3,OP,2019-12-09,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,25.87,49.45,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,33.50,51.95,0,0,"4,347",OP,2019-12-09,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,41.12,54.45,0,0,1,OP,2019-12-09,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,48.75,56.95,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,56.37,59.45,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,62.00,2,-1.40,62.00,62.00,62.00,64.00,62.00,2,"31,000,000",530,OP,2019-12-09,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,64.00,64.45,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,64.00,66.95,0,0,9,OP,2019-12-09,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,64.00,69.45,0,0,0,OP,2019-12-09,KRDRVOPK2I
