ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,19.50,202.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,19.50,197.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,19.50,192.85,0,0,614,OP,2022-03-24,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,19.50,187.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,19.50,182.95,0,0,23,OP,2022-03-24,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,19.50,178.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,19.50,173.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,19.50,168.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,19.50,163.20,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,19.50,158.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,19.50,153.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,19.50,148.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,19.50,143.40,0,0,208,OP,2022-03-24,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,19.50,138.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,19.50,133.50,0,0,6,OP,2022-03-24,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,19.50,128.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,19.50,123.70,0,0,975,OP,2022-03-24,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,19.50,118.75,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,19.50,113.90,0,0,"1,305",OP,2022-03-24,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,19.50,109.00,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,19.50,104.15,0,0,"1,505",OP,2022-03-24,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,19.50,99.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,19.50,94.60,0,0,513,OP,2022-03-24,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,19.50,89.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,19.50,85.15,0,0,"4,660",OP,2022-03-24,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,19.50,80.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,19.50,76.05,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,19.50,71.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,19.50,67.30,0,0,707,OP,2022-03-24,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,19.50,63.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,19.50,58.95,0,0,825,OP,2022-03-24,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,19.50,55.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,19.50,51.05,0,0,"1,487",OP,2022-03-24,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,19.50,47.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,19.50,43.95,0,0,12,OP,2022-03-24,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,19.50,40.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,36.60,2,-0.90,36.00,36.60,36.00,19.50,36.60,12,"108,687,500","1,239",OP,2022-03-24,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,19.24,34.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.98,30.70,0,0,"4,949",OP,2022-03-24,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,18.72,27.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.46,24.85,0,0,"2,744",OP,2022-03-24,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,18.20,22.10,0,0,"1,002",OP,2022-03-24,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,17.95,19.45,0,0,"3,892",OP,2022-03-24,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,17.69,17.20,0,0,500,OP,2022-03-24,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,17.43,15.00,100,"340,500,000","6,437",OP,2022-03-24,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,17.17,12.85,0,0,"1,140",OP,2022-03-24,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.91,11.15,0,0,"6,301",OP,2022-03-24,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.65,9.43,0,0,200,OP,2022-03-24,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,7.61,2,-1.39,7.42,7.61,7.42,16.40,7.61,32,"60,197,500","7,541",OP,2022-03-24,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.32,6.81,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.24,5.75,0,0,"3,973",OP,2022-03-24,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.16,4.78,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.08,4.09,0,0,"6,683",OP,2022-03-24,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,3.31,2,-0.23,3.31,3.31,3.31,16.00,3.31,1,"827,500",527,OP,2022-03-24,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,2.78,2,-0.08,2.69,2.78,2.69,16.10,2.78,2,"1,367,500","2,901",OP,2022-03-24,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,2.31,2,-0.15,2.31,2.31,2.31,15.90,2.31,1,"577,500","2,908",OP,2022-03-24,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,1.94,2,-0.13,1.94,1.94,1.94,15.90,1.94,1,"485,000","2,041",OP,2022-03-24,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,1.59,2,-0.09,1.52,1.59,1.52,16.10,1.59,3,"1,160,000",17,OP,2022-03-24,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,1.33,2,-0.07,1.33,1.33,1.33,16.10,1.33,1,"332,500","1,592",OP,2022-03-24,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,0.99,2,-0.21,0.99,0.99,0.99,15.70,0.99,1,"247,500",87,OP,2022-03-24,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.86,2,-0.16,0.90,0.90,0.86,16.10,0.86,3,"665,000",468,OP,2022-03-24,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,16.00,0.75,0,0,174,OP,2022-03-24,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.58,2,-0.10,0.60,0.60,0.58,15.90,0.58,4,"590,000","4,561",OP,2022-03-24,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,16.10,0.54,0,0,202,OP,2022-03-24,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.43,2,-0.07,0.43,0.43,0.43,16.30,0.43,1,"107,500","2,584",OP,2022-03-24,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,0.36,2,-0.05,0.36,0.36,0.36,16.40,0.36,1,"90,000",210,OP,2022-03-24,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,0.31,2,-0.03,0.31,0.31,0.31,16.50,0.31,2,"155,000",131,OP,2022-03-24,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,0.26,2,-0.01,0.26,0.26,0.26,16.60,0.26,4,"260,000",95,OP,2022-03-24,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.23,2,-0.01,0.23,0.23,0.23,16.70,0.23,2,"115,000","4,276",OP,2022-03-24,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,0.20,2,-0.01,0.20,0.20,0.20,16.80,0.20,4,"200,000",249,OP,2022-03-24,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,16.90,0.17,0,0,151,OP,2022-03-24,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,17.00,0.15,0,0,75,OP,2022-03-24,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.13,2,-0.01,0.14,0.14,0.13,17.10,0.13,36,"1,175,000","1,494",OP,2022-03-24,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,18.20,130.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,18.20,125.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,18.20,120.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,18.20,115.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,18.20,110.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,18.20,105.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,18.20,101.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,18.20,96.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,18.20,91.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,18.20,87.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,18.20,82.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,18.20,78.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,18.20,73.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,18.20,69.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,18.20,65.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,18.20,61.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,18.20,57.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,18.20,53.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,18.20,50.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,18.20,46.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,18.20,43.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,18.20,40.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,18.20,37.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,18.07,33.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,17.94,30.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,17.81,28.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,17.68,25.65,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,17.55,23.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,17.42,20.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.29,18.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,17.16,16.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,17.03,14.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,16.90,13.15,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,16.77,11.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,16.65,10.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,16.61,8.92,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,16.57,7.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,16.53,6.88,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,16.49,5.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,16.45,5.23,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,16.50,4.64,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,16.40,3.92,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,16.40,3.36,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,16.50,3.04,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,16.50,2.66,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,16.30,2.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,16.50,1.89,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,16.45,1.66,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,16.40,1.42,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,16.50,1.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,16.60,1.08,0,0,14,OP,2022-03-24,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,16.65,0.93,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,16.90,130.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,16.90,120.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.90,111.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.90,101.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.90,92.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.90,83.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.90,74.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.90,66.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.90,58.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.90,51.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.90,44.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.90,38.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.90,32.65,0,0,"2,001",OP,2022-03-24,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.90,27.75,0,0,302,OP,2022-03-24,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.90,23.25,0,0,600,OP,2022-03-24,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.90,19.45,0,0,903,OP,2022-03-24,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.90,16.05,0,0,"4,104",OP,2022-03-24,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.90,13.25,0,0,500,OP,2022-03-24,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.90,10.70,0,0,4,OP,2022-03-24,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.90,8.78,0,0,"1,150",OP,2022-03-24,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.90,6.91,0,0,"3,605",OP,2022-03-24,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.90,5.66,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.90,4.41,0,0,704,OP,2022-03-24,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.90,3.54,0,0,600,OP,2022-03-24,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.90,2.78,0,0,"1,500",OP,2022-03-24,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.90,2.13,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.90,1.70,0,0,6,OP,2022-03-24,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,1.16,1,0.06,1.15,1.16,1.15,16.90,1.16,4,"1,155,000",37,OP,2022-03-24,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,0.93,1,0.05,0.91,0.93,0.91,16.80,0.93,6,"1,380,000",10,OP,2022-03-24,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.74,1,0.06,0.73,0.74,0.73,16.90,0.74,13,"2,387,500",87,OP,2022-03-24,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,16.90,130.90,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,16.90,121.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.90,112.10,0,0,427,OP,2022-03-24,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.90,103.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.90,94.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.90,85.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.90,77.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.90,69.75,0,0,"1,500",OP,2022-03-24,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.90,62.55,0,0,44,OP,2022-03-24,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.90,55.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.90,49.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.90,43.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.90,38.05,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.90,33.20,0,0,570,OP,2022-03-24,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.90,28.70,0,0,201,OP,2022-03-24,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.90,24.90,500,"3,353,125,000","1,951",OP,2022-03-24,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.90,21.15,0,0,704,OP,2022-03-24,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.90,18.35,0,0,"3,905",OP,2022-03-24,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.90,15.55,0,0,300,OP,2022-03-24,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.90,13.15,200,"650,000,000",801,OP,2022-03-24,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.90,11.25,0,0,"4,602",OP,2022-03-24,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.90,9.31,0,0,"7,910",OP,2022-03-24,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.90,7.88,0,0,815,OP,2022-03-24,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.90,6.64,0,0,"1,200",OP,2022-03-24,KRDRVOPK2I
