ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,11.60,44.75,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,11.60,40.15,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,11.60,35.75,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,11.60,31.45,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,11.60,27.40,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,11.60,23.70,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,11.60,20.15,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,11.60,17.00,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,11.60,14.15,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,11.60,11.60,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,11.60,9.49,0,0,21,OP,20191025,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,11.60,7.53,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,11.60,6.03,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,11.60,4.68,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,11.60,3.64,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,11.60,2.77,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,11.60,2.08,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,11.60,1.55,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,11.60,1.13,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,11.60,0.83,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,11.60,0.59,0,0,1,OP,20191025,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,11.60,0.42,0,0,1,OP,20191025,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,11.60,0.29,0,0,29,OP,20191025,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,11.60,83.75,0,0,252,OP,20191025,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.60,73.90,0,0,70,OP,20191025,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.60,64.15,0,0,"1,704",OP,20191025,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.60,54.60,0,0,33,OP,20191025,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.60,45.30,0,0,36,OP,20191025,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.60,36.55,0,0,13,OP,20191025,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.60,28.65,0,0,"3,844",OP,20191025,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.60,21.70,0,0,"10,232",OP,20191025,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.60,15.85,0,0,"8,829",OP,20191025,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.60,11.15,0,0,"8,071",OP,20191025,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,9.97,1,0.09,9.97,9.97,9.97,13.90,9.97,1,"2,492,500","6,180",OP,20191025,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.60,4.94,600,"1,038,750,000","10,207",OP,20191025,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.69,1,1.18,4.70,4.71,4.69,13.70,4.69,408,"419,397,500","7,954",OP,20191025,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.01,1,0.84,3.20,3.21,3.01,13.30,3.01,15,"11,952,500","10,688",OP,20191025,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.91,2,-0.09,2.09,2.09,1.91,13.20,1.91,12,"6,190,000","9,604",OP,20191025,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.36,2,-0.02,1.35,1.36,1.34,13.70,1.36,15,"5,035,000","4,196",OP,20191025,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.86,2,-0.03,0.86,0.88,0.85,13.70,0.86,105,"23,072,500","12,020",OP,20191025,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.55,1,0.01,0.55,0.55,0.53,13.70,0.55,31,"4,200,000","2,400",OP,20191025,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.37,2,-0.02,0.39,0.39,0.37,14.00,0.37,350,"32,875,000","2,993",OP,20191025,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.23,3,0.00,0.24,0.24,0.23,13.90,0.23,400,"23,500,000","1,827",OP,20191025,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.60,0.02,0,0,"4,460",OP,20191025,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.12,2,-0.01,0.12,0.12,0.12,14.60,0.12,2,"60,000","9,690",OP,20191025,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,11.60,80.40,0,0,0,OP,20191025,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,11.60,70.75,0,0,0,OP,20191025,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,11.60,61.25,0,0,0,OP,20191025,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,11.60,52.10,0,0,0,OP,20191025,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,11.60,43.45,0,0,"2,400",OP,20191025,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,11.60,35.40,0,0,0,OP,20191025,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,11.60,28.20,0,0,"5,180",OP,20191025,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,11.60,21.90,0,0,"3,500",OP,20191025,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,11.60,16.65,0,0,"2,844",OP,20191025,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,11.60,12.40,0,0,600,OP,20191025,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,11.60,8.97,0,0,"1,802",OP,20191025,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,11.60,6.32,0,0,400,OP,20191025,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,11.60,4.30,0,0,"2,600",OP,20191025,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,11.60,2.90,0,0,511,OP,20191025,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,11.60,1.95,0,0,478,OP,20191025,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,11.60,1.25,0,0,360,OP,20191025,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,11.60,80.30,0,0,"1,240",OP,20191025,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.60,70.90,0,0,267,OP,20191025,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.60,61.70,0,0,410,OP,20191025,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.60,52.95,0,0,"1,807",OP,20191025,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.60,44.70,0,0,"1,503",OP,20191025,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.60,37.10,0,0,14,OP,20191025,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.60,30.20,0,0,"2,062",OP,20191025,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,29.05,1,0.60,29.05,29.05,29.05,15.00,29.05,1,"7,262,500","4,484",OP,20191025,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.60,18.90,0,0,"5,405",OP,20191025,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.60,14.70,0,0,"2,166",OP,20191025,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.60,11.15,0,0,"1,507",OP,20191025,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.60,8.24,0,0,"3,633",OP,20191025,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.60,6.09,0,0,"2,947",OP,20191025,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.02,2,-0.10,7.72,7.72,7.02,13.90,7.02,7,"12,962,500","5,723",OP,20191025,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.60,3.08,0,0,592,OP,20191025,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.60,2.21,0,0,978,OP,20191025,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.65,3,0.00,3.71,3.71,3.57,14.60,3.65,23,"20,862,500","2,330",OP,20191025,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,-,0,-,-,-,-,13.20,0.01,0,0,"138,229",OP,20191025,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,-,0,-,-,-,-,13.20,0.01,0,0,"57,695",OP,20191025,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,-,0,-,-,-,-,13.20,0.01,0,0,"52,006",OP,20191025,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,-,0,-,-,-,-,13.20,0.01,0,0,"16,852",OP,20191025,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,2,"5,000","28,542",OP,20191025,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,13.20,0.01,0,0,"56,176",OP,20191025,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,13.20,0.01,0,0,"65,849",OP,20191025,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,13.20,0.01,0,0,"22,228",OP,20191025,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,13.20,0.01,0,0,"11,516",OP,20191025,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,13.20,0.01,0,0,"30,973",OP,20191025,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,"4,495","11,237,500","45,389",OP,20191025,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.01,3,0.00,0.01,0.02,0.01,21.80,0.01,"17,109","42,827,500","34,564",OP,20191025,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.01,5,-0.01,0.01,0.02,0.01,20.40,0.01,232,"630,000","26,051",OP,20191025,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.02,2,-0.01,0.02,0.03,0.01,20.20,0.02,"12,079","61,047,500","28,359",OP,20191025,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.02,2,-0.01,0.03,0.04,0.02,18.80,0.02,"11,263","84,262,500","24,742",OP,20191025,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.04,3,0.00,0.04,0.05,0.03,18.70,0.04,"22,347","228,592,500","44,400",OP,20191025,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.06,3,0.00,0.06,0.07,0.04,18.20,0.06,"15,644","231,137,500","26,836",OP,20191025,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.08,3,0.00,0.08,0.10,0.07,17.10,0.08,"29,363","591,140,000","39,714",OP,20191025,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,0.12,3,0.00,0.12,0.14,0.10,16.60,0.12,"39,489","1,187,477,500","37,135",OP,20191025,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,0.18,1,0.01,0.17,0.21,0.15,15.70,0.18,"47,229","2,107,442,500","44,102",OP,20191025,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,0.27,3,0.00,0.26,0.31,0.24,15.10,0.27,"64,282","4,457,590,000","46,358",OP,20191025,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,0.42,2,-0.01,0.40,0.50,0.36,14.60,0.42,"80,811","8,794,950,000","42,649",OP,20191025,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,0.67,3,0.00,0.62,0.79,0.55,14.10,0.67,"92,223","15,794,942,500","23,753",OP,20191025,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,1.05,1,0.03,0.95,1.23,0.87,13.60,1.05,"101,897","27,178,395,000","31,962",OP,20191025,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,1.61,1,0.06,1.45,1.88,1.32,13.30,1.61,"79,647","32,404,285,000","19,232",OP,20191025,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,2.40,1,0.09,2.17,2.78,2.02,12.90,2.40,"66,367","40,193,527,500","15,523",OP,20191025,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,3.50,1,0.15,3.16,3.99,2.99,12.80,3.50,"32,594","28,471,372,500","9,185",OP,20191025,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,4.87,1,0.17,4.44,5.52,4.26,12.50,4.87,"3,675","4,481,385,000","5,857",OP,20191025,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,6.31,2,-0.36,5.99,7.30,5.88,11.30,6.31,805,"1,320,457,500","2,224",OP,20191025,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,8.45,2,-0.11,8.30,9.30,8.30,12.00,8.45,158,"340,845,000",816,OP,20191025,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,10.90,1,0.15,10.65,10.90,10.40,12.00,10.90,85,"225,600,000",335,OP,20191025,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,13.20,12.95,0,0,101,OP,20191025,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,15.65,3,0.00,15.60,15.70,15.60,8.00,15.65,9,"35,237,500",15,OP,20191025,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.20,17.80,0,0,23,OP,20191025,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.20,20.25,0,0,3,OP,20191025,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.20,22.75,0,0,8,OP,20191025,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.20,25.25,0,0,0,OP,20191025,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.20,27.70,0,0,83,OP,20191025,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.20,30.20,0,0,0,OP,20191025,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.20,32.70,0,0,1,OP,20191025,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.20,35.20,0,0,0,OP,20191025,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.20,37.70,0,0,117,OP,20191025,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,13.20,40.20,0,0,51,OP,20191025,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,10,"25,000","14,877",OP,20191025,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,"1,001","2,502,500","3,436",OP,20191025,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,305,"762,500","7,824",OP,20191025,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,15,"37,500","1,130",OP,20191025,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.02,3,0.00,0.02,0.02,0.02,30.10,0.02,1,"5,000",773,OP,20191025,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,13.20,0.01,0,0,497,OP,20191025,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.01,3,0.00,0.02,0.02,0.01,26.00,0.01,9,"40,000","11,140",OP,20191025,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.02,3,0.00,0.02,0.02,0.02,26.80,0.02,320,"1,600,000","1,662",OP,20191025,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.03,1,0.01,0.03,0.03,0.03,26.60,0.03,6,"45,000","1,345",OP,20191025,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,-,0,-,-,-,-,13.20,0.01,0,0,"2,013",OP,20191025,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.03,3,0.00,0.03,0.03,0.02,24.40,0.03,392,"2,937,500","21,882",OP,20191025,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.04,3,0.00,0.04,0.04,0.03,24.20,0.04,234,"1,772,500","3,643",OP,20191025,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.04,3,0.00,0.04,0.04,0.04,22.80,0.04,197,"1,970,000","5,581",OP,20191025,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.04,2,-0.01,0.05,0.05,0.04,22.10,0.04,33,"335,000","1,315",OP,20191025,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.05,2,-0.02,0.05,0.06,0.05,21.20,0.05,218,"3,025,000","22,779",OP,20191025,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.05,2,-0.01,0.05,0.07,0.05,20.30,0.05,77,"1,140,000","3,027",OP,20191025,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.07,2,-0.01,0.08,0.08,0.07,19.90,0.07,116,"2,147,500","5,573",OP,20191025,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.08,2,-0.01,0.09,0.10,0.08,19.20,0.08,85,"1,925,000","2,202",OP,20191025,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.10,2,-0.01,0.10,0.12,0.10,18.70,0.10,"1,411","38,695,000","21,908",OP,20191025,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.12,2,-0.01,0.13,0.15,0.12,17.90,0.12,275,"9,207,500","2,796",OP,20191025,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.16,2,-0.01,0.16,0.18,0.15,17.60,0.16,479,"20,010,000","13,917",OP,20191025,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.21,2,-0.01,0.21,0.24,0.20,17.10,0.21,256,"14,080,000","3,482",OP,20191025,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.27,2,-0.01,0.27,0.30,0.26,16.50,0.27,"1,042","73,915,000","22,725",OP,20191025,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.35,2,-0.01,0.34,0.40,0.34,16.20,0.35,"1,981","177,752,500","3,184",OP,20191025,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.46,2,-0.02,0.45,0.52,0.44,15.60,0.46,"3,254","390,275,000","8,990",OP,20191025,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.62,2,-0.01,0.59,0.70,0.59,15.40,0.62,"2,424","389,035,000","6,016",OP,20191025,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.82,3,0.00,0.79,0.93,0.75,14.80,0.82,"1,605","338,885,000","17,096",OP,20191025,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,1.10,1,0.01,1.04,1.24,1.03,14.70,1.10,"1,228","346,580,000","4,517",OP,20191025,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,1.45,1,0.01,1.37,1.62,1.33,14.20,1.45,"1,330","504,802,500","12,191",OP,20191025,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,1.90,1,0.03,1.80,2.10,1.80,13.90,1.90,172,"84,425,000","1,460",OP,20191025,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,2.46,1,0.01,2.38,2.68,2.38,13.50,2.46,294,"183,170,000","16,945",OP,20191025,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,3.12,2,-0.01,3.08,3.53,3.08,12.90,3.12,164,"136,470,000",540,OP,20191025,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,4.01,1,0.01,3.88,4.40,3.88,12.90,4.01,339,"368,552,500","7,106",OP,20191025,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,5.18,2,-0.04,4.90,5.54,4.90,12.90,5.18,29,"38,207,500","1,200",OP,20191025,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,6.50,2,-0.02,6.21,6.89,6.21,12.30,6.50,27,"44,422,500","15,031",OP,20191025,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,7.80,2,-0.15,8.05,8.60,7.80,12.30,7.80,33,"69,487,500",254,OP,20191025,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,9.66,2,-0.14,9.62,10.30,9.58,12.50,9.66,51,"123,540,000","2,184",OP,20191025,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,11.40,2,-0.70,11.45,11.45,11.40,12.00,11.40,22,"62,962,500",48,OP,20191025,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,13.45,2,-0.05,13.45,13.45,13.45,11.50,13.45,7,"23,537,500","11,333",OP,20191025,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,15.90,2,-0.05,15.90,16.05,15.90,12.00,15.90,9,"35,950,000",9,OP,20191025,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,17.80,2,-0.10,18.90,18.90,17.80,12.00,17.80,13,"58,687,500",27,OP,20191025,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.20,20.30,0,0,1,OP,20191025,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.20,22.70,0,0,"16,461",OP,20191025,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.20,25.05,0,0,0,OP,20191025,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.20,27.50,0,0,9,OP,20191025,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.20,29.95,0,0,4,OP,20191025,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.20,32.45,0,0,"9,228",OP,20191025,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.20,34.90,0,0,0,OP,20191025,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.20,37.40,0,0,0,OP,20191025,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.20,39.90,0,0,0,OP,20191025,KRDRVOPK2I
