ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.02,1,0.46,0.83,1.03,0.79,20.00,1.02,201,"46,362,500","2,111",OP,20170809,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,1.14,1,0.52,1.04,1.14,0.95,20.00,1.14,"2,015","503,760,000","2,132",OP,20170809,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.25,1,0.67,1.24,1.25,1.09,19.00,1.25,10,"2,987,500",158,OP,20170809,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,1.24,1,0.49,1.12,1.24,1.12,18.00,1.24,5,"1,457,500",232,OP,20170809,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.37,1,0.50,1.28,1.50,1.28,18.00,1.37,4,"1,360,000",430,OP,20170809,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.73,1,0.70,1.10,1.77,1.10,18.00,1.73,24,"10,102,500",998,OP,20170809,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,1.95,1,0.86,1.97,1.97,1.83,17.00,1.95,22,"10,475,000",977,OP,20170809,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,2.19,1,0.79,2.16,2.19,2.16,17.00,2.19,22,"11,992,500",287,OP,20170809,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,2.26,1,0.99,2.17,2.42,2.17,16.00,2.26,4,"2,282,500",144,OP,20170809,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,2.60,1,0.96,2.05,2.60,2.05,16.00,2.60,8,"4,532,500",245,OP,20170809,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,16.00,3.15,0,0,131,OP,20170809,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,16.00,3.85,0,0,185,OP,20170809,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,2.80,1,0.20,2.80,2.80,2.80,13.00,2.80,2,"1,400,000",14,OP,20170809,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,16.00,5.36,0,0,149,OP,20170809,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,4.44,1,1.12,4.44,4.44,4.44,13.00,4.44,6,"6,660,000",106,OP,20170809,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,16.00,7.29,0,0,69,OP,20170809,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,5.86,1,1.49,5.88,5.88,5.86,12.00,5.86,14,"20,545,000",116,OP,20170809,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,6.75,1,1.61,6.75,6.75,6.75,12.00,6.75,2,"3,375,000",391,OP,20170809,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,16.00,10.90,0,0,33,OP,20170809,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,16.00,12.35,0,0,433,OP,20170809,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,16.00,13.90,0,0,11,OP,20170809,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,16.00,15.40,0,0,3,OP,20170809,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,16.00,17.15,0,0,3,OP,20170809,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,16.00,18.95,0,0,5,OP,20170809,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,16.00,20.70,0,0,5,OP,20170809,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,16.00,22.70,0,0,5,OP,20170809,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,16.00,24.70,0,0,0,OP,20170809,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,16.00,26.70,0,0,0,OP,20170809,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,16.00,28.85,0,0,0,OP,20170809,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,16.00,31.00,0,0,0,OP,20170809,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,16.00,33.20,0,0,0,OP,20170809,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,16.00,35.45,0,0,0,OP,20170809,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,16.00,37.75,0,0,1,OP,20170809,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,16.00,40.05,0,0,0,OP,20170809,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,41.20,1,3.00,41.20,41.20,41.20,12.00,41.20,1,"10,300,000",1,OP,20170809,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.11,1,0.05,0.07,0.15,0.07,34.00,0.11,"3,411","90,465,000","34,968",OP,20170809,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,16.00,0.01,0,0,42,OP,20170809,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,16.00,0.01,0,0,959,OP,20170809,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,16.00,0.01,0,0,0,OP,20170809,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,16.00,0.01,0,0,"28,768",OP,20170809,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,16.00,0.01,0,0,23,OP,20170809,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,16.00,0.01,0,0,659,OP,20170809,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,16.00,0.01,0,0,357,OP,20170809,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.26,1,0.12,0.24,0.26,0.24,31.00,0.26,46,"2,985,000","13,350",OP,20170809,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.23,1,0.22,0.21,0.23,0.21,29.00,0.23,60,"3,350,000",551,OP,20170809,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.30,1,0.29,0.29,0.30,0.29,29.00,0.30,9,"672,500","1,713",OP,20170809,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.29,1,0.28,0.27,0.29,0.27,29.00,0.29,222,"15,790,000",263,OP,20170809,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.32,1,0.31,0.25,0.35,0.25,28.00,0.32,"2,709","186,927,500","21,182",OP,20170809,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.36,1,0.35,0.32,0.36,0.32,28.00,0.36,61,"5,140,000",85,OP,20170809,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.40,1,0.39,0.32,0.41,0.32,27.00,0.40,110,"10,005,000","2,538",OP,20170809,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,16.00,0.01,0,0,80,OP,20170809,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.35,1,0.09,0.33,0.36,0.33,25.00,0.35,13,"1,135,000","15,498",OP,20170809,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,16.00,0.01,0,0,195,OP,20170809,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.56,1,0.25,0.38,0.56,0.38,25.00,0.56,12,"1,330,000","5,156",OP,20170809,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,16.00,0.01,0,0,65,OP,20170809,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.63,1,0.27,0.47,0.65,0.47,24.00,0.63,157,"21,342,500","19,890",OP,20170809,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,16.00,0.03,0,0,121,OP,20170809,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.72,1,0.31,0.57,0.72,0.57,23.00,0.72,4,"647,500","6,251",OP,20170809,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,-,0,-,-,-,-,16.00,0.06,0,0,434,OP,20170809,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.84,1,0.32,0.65,0.84,0.62,23.00,0.84,229,"43,495,000","20,735",OP,20170809,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.91,1,0.90,0.81,0.91,0.81,22.00,0.91,23,"4,922,500",189,OP,20170809,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.99,1,0.36,0.79,1.01,0.79,21.00,0.99,40,"9,445,000","4,363",OP,20170809,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.07,1,1.05,0.95,1.09,0.95,21.00,1.07,167,"42,185,000","1,045",OP,20170809,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.15,1,0.42,0.89,1.18,0.89,20.00,1.15,278,"74,127,500","18,284",OP,20170809,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.19,1,0.43,1.12,1.19,1.05,20.00,1.19,162,"45,175,000",192,OP,20170809,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,16.00,0.49,0,0,"5,212",OP,20170809,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,-,0,-,-,-,-,16.00,0.62,0,0,468,OP,20170809,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.50,1,0.47,1.68,1.70,1.21,18.00,1.50,"2,019","770,025,000","19,394",OP,20170809,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.76,1,0.62,1.52,1.76,1.52,18.00,1.76,19,"7,690,000","1,015",OP,20170809,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.93,1,0.68,1.93,1.93,1.93,18.00,1.93,1,"482,500","9,037",OP,20170809,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,2.15,1,0.69,2.15,2.15,2.15,17.00,2.15,1,"537,500","1,802",OP,20170809,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.46,1,0.95,2.18,2.46,2.18,17.00,2.46,"2,667","1,525,900,000","9,725",OP,20170809,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,-,0,-,-,-,-,16.00,2.22,0,0,411,OP,20170809,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,2.90,1,1.26,2.69,2.95,2.60,16.00,2.90,38,"25,920,000","4,758",OP,20170809,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,16.00,3.19,0,0,40,OP,20170809,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,3.62,1,1.12,3.65,3.67,3.25,15.00,3.62,358,"293,292,500","12,505",OP,20170809,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,16.00,4.44,0,0,61,OP,20170809,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,16.00,5.14,0,0,"7,861",OP,20170809,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,4.80,1,1.32,4.82,4.85,4.80,14.00,4.80,50,"60,372,500",227,OP,20170809,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,5.40,1,1.40,5.00,5.57,4.99,14.00,5.40,381,"504,120,000","15,089",OP,20170809,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,16.00,7.80,0,0,293,OP,20170809,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,7.00,1,1.90,6.70,7.00,6.70,13.00,7.00,5,"8,475,000","3,607",OP,20170809,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,7.44,1,1.77,7.53,7.56,7.44,13.00,7.44,16,"29,957,500",380,OP,20170809,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,8.80,1,2.30,7.50,8.98,7.50,12.00,8.80,137,"288,572,500","5,591",OP,20170809,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,16.00,12.45,0,0,603,OP,20170809,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,16.00,13.80,0,0,"4,318",OP,20170809,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,16.00,15.35,0,0,9,OP,20170809,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,16.00,16.85,0,0,"3,477",OP,20170809,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,16.00,18.40,0,0,9,OP,20170809,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,16.00,20.20,0,0,213,OP,20170809,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,19.50,1,2.35,19.50,19.50,19.50,11.00,19.50,1,"4,875,000",62,OP,20170809,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,21.00,1,3.50,21.00,21.00,21.00,11.00,21.00,1,"5,250,000",108,OP,20170809,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,16.00,25.65,0,0,2,OP,20170809,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,16.00,27.65,0,0,48,OP,20170809,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,16.00,29.65,0,0,10,OP,20170809,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,16.00,31.65,0,0,196,OP,20170809,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,16.00,33.80,0,0,16,OP,20170809,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,16.00,35.95,0,0,1,OP,20170809,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,16.00,38.15,0,0,0,OP,20170809,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,16.00,40.35,0,0,90,OP,20170809,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,16.00,42.65,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,3.50,1,0.90,3.25,3.50,3.24,16.00,3.50,69,"56,050,000",67,OP,20170809,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,16.00,4.28,0,0,31,OP,20170809,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,16.00,4.98,0,0,41,OP,20170809,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,16.00,5.69,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,16.00,6.45,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,16.00,7.41,0,0,300,OP,20170809,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,16.00,8.37,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,16.00,9.33,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,16.00,10.50,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,16.00,11.75,0,0,4,OP,20170809,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,16.00,12.95,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,16.00,14.20,350,"875,000,000",350,OP,20170809,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,16.00,15.75,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,16.00,17.25,0,0,4,OP,20170809,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,16.00,18.80,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,16.00,20.40,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,16.00,22.15,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,16.00,23.95,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,16.00,25.70,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,16.00,27.60,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,16.00,29.60,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,16.00,31.55,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,16.00,33.55,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,16.00,35.65,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,16.00,37.80,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,16.00,40.00,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,16.00,42.15,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,16.00,44.35,0,0,6,OP,20170809,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,16.00,46.65,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.23,1,0.37,1.06,1.23,1.06,21.00,1.23,17,"4,885,000","5,378",OP,20170809,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,16.00,0.38,0,0,102,OP,20170809,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.62,1,1.52,1.58,1.62,1.58,19.00,1.62,8,"3,220,000","5,269",OP,20170809,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.70,1,0.40,1.70,1.70,1.70,18.00,1.70,1,"425,000",97,OP,20170809,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.20,1,0.64,2.19,2.20,2.19,18.00,2.20,8,"4,397,500","3,968",OP,20170809,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,16.00,1.84,0,0,400,OP,20170809,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,2.85,1,1.99,2.85,2.85,2.85,16.00,2.85,1,"712,500","3,782",OP,20170809,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,3.58,1,2.27,2.00,3.74,2.00,16.00,3.58,39,"33,852,500",659,OP,20170809,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,4.02,1,0.81,4.27,4.36,4.02,15.00,4.02,4,"4,230,000","3,959",OP,20170809,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,16.00,5.79,0,0,"1,518",OP,20170809,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,5.90,1,1.15,5.90,5.90,5.90,14.00,5.90,6,"8,850,000","5,633",OP,20170809,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,16.00,9.13,0,0,3,OP,20170809,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,16.00,11.05,"2,100","4,145,000,000","4,980",OP,20170809,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,16.00,13.50,0,0,"1,001",OP,20170809,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,16.00,16.00,0,0,"1,625",OP,20170809,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,16.00,18.95,0,0,"1,500",OP,20170809,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,16.00,22.00,0,0,319,OP,20170809,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,16.00,25.35,0,0,5,OP,20170809,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,25.05,1,1.50,25.05,25.05,25.05,11.00,25.05,4,"25,050,000",37,OP,20170809,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,16.00,32.60,0,0,5,OP,20170809,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,16.00,36.60,0,0,21,OP,20170809,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,16.00,40.60,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,16.00,44.95,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.96,1,0.19,0.89,0.96,0.89,24.00,0.96,64,"15,325,000","5,829",OP,20170809,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,1.07,1,1.06,1.07,1.07,1.07,23.00,1.07,1,"267,500",25,OP,20170809,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,16.00,0.13,0,0,"2,786",OP,20170809,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,1.37,1,0.27,1.37,1.37,1.37,22.00,1.37,1,"342,500",4,OP,20170809,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,16.00,0.32,200,"62,500,000","9,173",OP,20170809,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,1.72,1,0.33,1.74,1.74,1.72,20.00,1.72,2,"865,000",15,OP,20170809,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,2.00,1,1.88,1.80,2.00,1.80,20.00,2.00,24,"11,400,000","7,943",OP,20170809,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,16.00,1.01,0,0,51,OP,20170809,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,16.00,1.38,0,0,"12,967",OP,20170809,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,16.00,1.88,0,0,724,OP,20170809,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,3.60,1,0.85,3.35,3.60,3.35,18.00,3.60,17,"14,725,000","5,241",OP,20170809,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,16.00,3.24,0,0,10,OP,20170809,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,16.00,4.20,0,0,"6,126",OP,20170809,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,16.00,5.20,0,0,"2,101",OP,20170809,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,16.00,6.59,0,0,"4,280",OP,20170809,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,16.00,7.99,0,0,5,OP,20170809,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,16.00,9.76,0,0,"5,067",OP,20170809,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,16.00,11.65,0,0,218,OP,20170809,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,16.00,13.70,0,0,"5,705",OP,20170809,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,16.00,16.20,0,0,"1,100",OP,20170809,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,16.00,18.65,0,0,"5,960",OP,20170809,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,16.00,21.50,0,0,"1,450",OP,20170809,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,16.00,24.50,0,0,"2,397",OP,20170809,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,16.00,27.55,0,0,0,OP,20170809,KRDRVOPK2I
