ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2670,301LB267,코스피200 P 201611 267.5,8.00,2,-0.45,9.05,9.05,8.00,12.00,8.00,62,"268,775,000",62,OP,2016-10-10,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,10.45,2,-0.10,10.45,10.45,10.45,10.00,10.45,1,"5,225,000",21,OP,2016-10-10,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,12.70,3,0.00,12.20,12.70,12.20,10.00,12.70,6,"37,100,000",26,OP,2016-10-10,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,14.00,14.85,0,0,1,OP,2016-10-10,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,14.00,17.15,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,14.00,19.55,0,0,2,OP,2016-10-10,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,14.00,21.95,0,0,4,OP,2016-10-10,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,14.00,24.40,0,0,2,OP,2016-10-10,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,14.00,26.90,0,0,1,OP,2016-10-10,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,29.60,3,0.00,29.30,30.15,29.25,16.00,29.60,318,"4,714,625,000",322,OP,2016-10-10,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.08,3,0.00,0.08,0.10,0.08,32.00,0.08,265,"12,155,000","28,928",OP,2016-10-10,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.09,3,0.00,0.09,0.11,0.09,32.00,0.09,47,"2,160,000","1,519",OP,2016-10-10,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.11,3,0.00,0.13,0.13,0.11,31.00,0.11,23,"1,325,000","1,220",OP,2016-10-10,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.12,3,0.00,0.12,0.12,0.12,30.00,0.12,12,"720,000",336,OP,2016-10-10,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.13,2,-0.01,0.15,0.15,0.13,29.00,0.13,735,"51,450,000","9,178",OP,2016-10-10,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.15,3,0.00,0.15,0.15,0.14,29.00,0.15,41,"3,025,000",684,OP,2016-10-10,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.17,3,0.00,0.16,0.17,0.16,28.00,0.17,12,"1,005,000",638,OP,2016-10-10,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.19,1,0.01,0.17,0.19,0.17,27.00,0.19,16,"1,410,000",673,OP,2016-10-10,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.20,3,0.00,0.23,0.23,0.19,26.00,0.20,238,"23,605,000","13,935",OP,2016-10-10,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.23,3,0.00,0.25,0.25,0.22,25.00,0.23,48,"5,460,000",734,OP,2016-10-10,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.25,3,0.00,0.26,0.28,0.24,25.00,0.25,19,"2,410,000","4,992",OP,2016-10-10,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.28,3,0.00,0.30,0.32,0.27,24.00,0.28,30,"4,230,000",450,OP,2016-10-10,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.32,3,0.00,0.37,0.37,0.30,23.00,0.32,183,"28,935,000","13,867",OP,2016-10-10,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.35,2,-0.01,0.40,0.40,0.34,22.00,0.35,44,"7,930,000",457,OP,2016-10-10,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.40,2,-0.02,0.43,0.47,0.39,21.00,0.40,41,"8,415,000","4,495",OP,2016-10-10,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.45,2,-0.02,0.54,0.54,0.44,20.00,0.45,21,"5,045,000",308,OP,2016-10-10,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.52,2,-0.03,0.60,0.63,0.51,20.00,0.52,455,"123,120,000","16,023",OP,2016-10-10,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.62,2,-0.03,0.63,0.65,0.60,19.00,0.62,17,"5,280,000",217,OP,2016-10-10,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.72,2,-0.04,0.86,0.89,0.71,18.00,0.72,70,"27,335,000","2,995",OP,2016-10-10,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.84,2,-0.05,1.00,1.00,0.84,18.00,0.84,30,"13,215,000",849,OP,2016-10-10,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.01,2,-0.05,1.20,1.24,1.00,17.00,1.01,133,"70,675,000","6,861",OP,2016-10-10,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.23,2,-0.07,1.46,1.46,1.22,16.00,1.23,71,"45,415,000",306,OP,2016-10-10,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.50,2,-0.08,1.70,1.70,1.47,16.00,1.50,72,"54,860,000","1,931",OP,2016-10-10,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.79,2,-0.13,1.82,1.94,1.77,15.00,1.79,140,"130,930,000",273,OP,2016-10-10,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.19,2,-0.16,2.81,2.81,2.15,14.00,2.19,81,"94,090,000","10,666",OP,2016-10-10,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,2.90,1,0.64,3.32,3.32,2.70,14.00,2.90,3,"4,460,000",376,OP,2016-10-10,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.28,2,-0.07,3.35,3.38,3.26,13.00,3.28,82,"135,570,000","1,183",OP,2016-10-10,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.09,2,-0.18,4.27,4.31,4.08,13.00,4.09,8,"16,760,000",95,OP,2016-10-10,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,5.00,2,-0.27,5.35,5.37,4.97,12.00,5.00,62,"159,555,000","2,424",OP,2016-10-10,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,6.10,2,-0.32,6.20,6.40,6.10,12.00,6.10,31,"95,885,000",53,OP,2016-10-10,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,8.24,0,0,19,OP,2016-10-10,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,9.00,1,0.46,10.00,10.00,9.00,10.00,9.00,2,"9,500,000",30,OP,2016-10-10,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,10.95,2,-0.45,11.30,11.30,10.95,12.00,10.95,4,"22,350,000",225,OP,2016-10-10,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,14.00,13.50,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,15.50,0,0,6,OP,2016-10-10,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,14.00,17.65,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,19.85,0,0,6,OP,2016-10-10,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,14.00,22.15,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,24.45,0,0,3,OP,2016-10-10,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,14.00,26.85,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,29.25,0,0,49,OP,2016-10-10,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,34.15,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,14.00,36.60,0,0,5,OP,2016-10-10,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,39.00,1,0.10,38.90,39.05,38.90,16.00,39.00,6,"117,000,000",319,OP,2016-10-10,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.58,2,-0.02,0.59,0.60,0.58,20.00,0.58,11,"3,235,000","1,567",OP,2016-10-10,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.70,1,0.04,0.64,0.70,0.64,20.00,0.70,12,"3,885,000",663,OP,2016-10-10,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,14.00,0.13,0,0,114,OP,2016-10-10,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.84,2,-0.03,0.84,0.84,0.84,18.00,0.84,2,"840,000",185,OP,2016-10-10,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.00,3,0.00,1.00,1.00,1.00,18.00,1.00,3,"1,500,000",53,OP,2016-10-10,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.11,2,-0.06,1.27,1.27,1.11,17.00,1.11,28,"16,355,000","1,030",OP,2016-10-10,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,14.00,0.61,0,0,14,OP,2016-10-10,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.50,3,0.00,1.50,1.50,1.50,15.00,1.50,1,"750,000",8,OP,2016-10-10,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.75,1,0.07,1.70,1.75,1.70,16.00,1.75,2,"1,725,000",15,OP,2016-10-10,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.03,1,0.07,2.27,2.27,2.00,15.00,2.03,8,"8,185,000","1,355",OP,2016-10-10,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,14.00,2.04,0,0,11,OP,2016-10-10,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,14.00,2.63,0,0,36,OP,2016-10-10,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,14.00,3.33,0,0,20,OP,2016-10-10,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,14.00,4.16,0,0,47,OP,2016-10-10,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,14.00,5.12,0,0,11,OP,2016-10-10,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,5.65,2,-0.07,5.65,5.65,5.65,12.00,5.65,2,"5,650,000",284,OP,2016-10-10,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,14.00,7.43,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,14.00,8.77,0,0,309,OP,2016-10-10,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,14.00,10.30,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,14.00,11.85,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,14.00,13.65,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,14.00,15.40,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,14.00,17.40,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,14.00,19.40,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,14.00,21.55,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,14.00,23.70,0,0,2,OP,2016-10-10,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,14.00,25.95,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,14.00,28.25,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,14.00,30.55,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,14.00,32.95,0,0,2,OP,2016-10-10,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,-,0,-,-,-,-,14.00,0.18,0,0,105,OP,2016-10-10,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,14.00,0.28,0,0,13,OP,2016-10-10,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.90,1,0.64,0.90,0.90,0.90,16.00,0.90,1,"450,000",57,OP,2016-10-10,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.43,1,1.07,0.97,1.43,0.97,17.00,1.43,2,"1,200,000",34,OP,2016-10-10,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,14.00,0.73,0,0,16,OP,2016-10-10,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,14.00,0.99,0,0,9,OP,2016-10-10,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,14.00,1.30,0,0,3,OP,2016-10-10,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,14.00,1.69,0,0,6,OP,2016-10-10,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,14.00,2.16,0,0,10,OP,2016-10-10,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,14.00,2.69,0,0,3,OP,2016-10-10,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,14.00,3.39,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,14.00,4.08,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,14.00,5.02,0,0,4,OP,2016-10-10,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,14.00,5.97,0,0,2,OP,2016-10-10,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,14.00,7.09,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,14.00,8.32,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,14.00,9.61,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,14.00,11.10,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,14.00,12.65,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,14.00,14.35,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,14.00,16.10,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,14.00,17.95,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,14.00,19.95,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,14.00,21.95,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,14.00,24.05,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,14.00,28.40,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,14.00,30.70,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,14.00,33.00,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.83,2,-0.02,0.83,0.83,0.82,20.00,0.83,39,"16,080,000","4,486",OP,2016-10-10,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.92,1,0.86,0.92,0.92,0.92,20.00,0.92,3,"1,380,000",11,OP,2016-10-10,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,14.00,0.17,0,0,61,OP,2016-10-10,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,14.00,0.24,0,0,111,OP,2016-10-10,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.23,1,1.02,1.22,1.29,1.22,18.00,1.23,14,"8,735,000","1,925",OP,2016-10-10,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,14.00,0.44,0,0,90,OP,2016-10-10,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,14.00,0.63,0,0,83,OP,2016-10-10,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,14.00,0.81,0,0,64,OP,2016-10-10,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,1.98,2,-0.08,2.15,2.15,1.97,17.00,1.98,3,"3,050,000","3,304",OP,2016-10-10,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,14.00,1.38,0,0,4,OP,2016-10-10,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,14.00,1.74,0,0,505,OP,2016-10-10,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,14.00,2.22,0,0,2,OP,2016-10-10,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.33,1,0.01,3.62,3.62,3.33,15.00,3.33,2,"3,475,000","1,716",OP,2016-10-10,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,14.00,3.35,0,0,2,OP,2016-10-10,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,4.27,1,0.78,4.40,4.46,4.27,14.00,4.27,3,"6,565,000",211,OP,2016-10-10,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,14.00,4.82,0,0,1,OP,2016-10-10,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,14.00,5.77,0,0,"2,172",OP,2016-10-10,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,14.00,6.72,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,7.42,1,0.20,7.42,7.42,7.42,13.00,7.42,1,"3,710,000",151,OP,2016-10-10,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,14.00,9.10,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,14.00,10.35,0,0,"2,600",OP,2016-10-10,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,14.00,11.85,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,14.00,13.35,0,0,6,OP,2016-10-10,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,14.00,14.95,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,14.00,16.75,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,14.00,18.50,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,14.00,20.40,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,14.00,24.40,0,0,9,OP,2016-10-10,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,14.00,26.50,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,14.00,28.65,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,14.00,30.80,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.93,3,0.00,0.95,0.95,0.93,23.00,0.93,15,"7,095,000","3,815",OP,2016-10-10,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.09,1,1.07,1.09,1.09,1.09,22.00,1.09,2,"1,090,000",276,OP,2016-10-10,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,0.10,0,0,"5,297",OP,2016-10-10,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,14.00,0.20,0,0,3,OP,2016-10-10,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,1.72,1,1.51,1.70,1.72,1.70,19.00,1.72,2,"1,710,000","2,901",OP,2016-10-10,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,14.00,0.59,0,0,13,OP,2016-10-10,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.61,1,0.08,2.61,2.61,2.61,18.00,2.61,1,"1,305,000","1,526",OP,2016-10-10,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,3.20,1,2.11,3.20,3.20,3.20,17.00,3.20,1,"1,600,000",5,OP,2016-10-10,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,2.19,0,0,"5,300",OP,2016-10-10,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,14.00,3.13,0,0,500,OP,2016-10-10,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,5.49,1,1.80,5.00,5.49,5.00,15.00,5.49,2,"5,245,000","1,385",OP,2016-10-10,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,14.00,5.86,0,0,160,OP,2016-10-10,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,7.74,0,0,"7,970",OP,2016-10-10,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,14.00,9.93,0,0,700,OP,2016-10-10,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,12.35,0,0,104,OP,2016-10-10,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,14.00,15.30,0,0,9,OP,2016-10-10,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,18.35,0,0,1,OP,2016-10-10,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,14.00,21.85,0,0,1,OP,2016-10-10,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,25.55,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,14.00,29.50,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,33.60,0,0,544,OP,2016-10-10,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,14.00,1.77,0,0,154,OP,2016-10-10,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,14.00,2.45,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,14.00,3.39,0,0,404,OP,2016-10-10,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,14.00,4.54,0,0,"1,000",OP,2016-10-10,KRDRVOPK2I
