ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,4.00,1,0.94,4.00,4.00,4.00,12.80,4.00,5,"5,000,000",20,OP,2019-06-27,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.95,1,0.62,2.94,2.96,2.94,12.70,2.95,26,"19,222,500",930,OP,2019-06-27,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,2.25,1,0.56,2.16,2.26,2.16,12.70,2.25,4,"2,207,500",403,OP,2019-06-27,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.60,1,0.35,1.60,1.60,1.60,12.60,1.60,1,"400,000",400,OP,2019-06-27,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,1.20,1,0.29,1.20,1.20,1.20,12.60,1.20,1,"300,000",104,OP,2019-06-27,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.86,1,0.17,0.86,0.86,0.85,12.60,0.86,15,"3,212,500",71,OP,2019-06-27,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.70,0.92,0,0,295,OP,2019-06-27,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.70,0.68,0,0,31,OP,2019-06-27,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.27,1,0.01,0.27,0.27,0.27,12.80,0.27,10,"675,000",839,OP,2019-06-27,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.14,2,-0.05,0.14,0.14,0.14,11.90,0.14,1,"35,000",509,OP,2019-06-27,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.20,1,0.07,0.16,0.20,0.16,13.10,0.20,6,"275,000",261,OP,2019-06-27,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.70,75.80,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.70,70.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.70,66.15,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.70,61.35,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.70,56.65,0,0,200,OP,2019-06-27,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.70,52.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.70,47.50,0,0,200,OP,2019-06-27,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.70,43.15,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.70,38.90,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.70,34.85,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.70,31.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.70,27.45,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.70,24.10,0,0,"3,590",OP,2019-06-27,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.70,20.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.70,18.15,0,0,"3,209",OP,2019-06-27,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.70,15.60,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.70,13.25,"2,000","6,500,000,000","4,805",OP,2019-06-27,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.70,11.25,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.70,9.38,0,0,"2,015",OP,2019-06-27,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.70,7.88,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.70,6.41,0,0,"3,287",OP,2019-06-27,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,13.70,5.36,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.76,1,0.58,3.75,3.76,3.75,12.90,3.76,"1,222","1,175,657,500","3,280",OP,2019-06-27,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.88,1,0.52,2.88,2.88,2.88,12.80,2.88,1,"720,000",15,OP,2019-06-27,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.31,1,0.44,2.31,2.31,2.31,12.90,2.31,1,"577,500","1,373",OP,2019-06-27,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.80,1,0.33,1.80,1.80,1.80,12.80,1.80,3,"1,350,000",32,OP,2019-06-27,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.44,1,0.27,1.25,1.44,1.25,12.90,1.44,29,"10,315,000","1,151",OP,2019-06-27,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,1.06,1,0.13,0.99,1.06,0.99,12.90,1.06,12,"3,055,000",41,OP,2019-06-27,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.87,1,0.18,0.89,0.91,0.87,13.10,0.87,7,"1,577,500","4,170",OP,2019-06-27,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.71,1,0.19,0.67,0.71,0.67,13.10,0.71,4,"680,000",3,OP,2019-06-27,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.53,1,0.13,0.53,0.55,0.53,13.20,0.53,11,"1,492,500","1,871",OP,2019-06-27,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.70,0.51,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.70,0.39,0,0,714,OP,2019-06-27,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.27,1,0.11,0.27,0.27,0.27,13.60,0.27,1,"67,500",1,OP,2019-06-27,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.21,1,0.10,0.20,0.22,0.20,13.60,0.21,16,"815,000","2,054",OP,2019-06-27,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.70,76.35,0,0,69,OP,2019-06-27,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.70,67.00,0,0,4,OP,2019-06-27,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.70,57.95,0,0,33,OP,2019-06-27,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.70,49.30,0,0,36,OP,2019-06-27,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.70,41.30,0,0,13,OP,2019-06-27,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.70,34.00,0,0,"3,400",OP,2019-06-27,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.70,27.55,600,"4,200,000,000","8,839",OP,2019-06-27,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.70,21.90,"2,200","12,127,500,000","9,525",OP,2019-06-27,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.70,17.00,400,"1,717,500,000","5,809",OP,2019-06-27,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.70,12.95,0,0,"6,626",OP,2019-06-27,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.70,9.84,0,0,"8,418",OP,2019-06-27,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,7.14,1,0.94,7.14,7.14,7.14,13.60,7.14,"1,001","1,801,785,000","6,120",OP,2019-06-27,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.70,5.19,"1,300","1,633,125,000","9,337",OP,2019-06-27,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.45,1,0.49,3.45,3.45,3.45,13.30,3.45,1,"862,500","5,884",OP,2019-06-27,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.51,1,0.33,2.31,2.51,2.31,13.40,2.51,6,"3,627,500","1,823",OP,2019-06-27,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.87,1,0.33,1.69,1.91,1.69,13.80,1.87,26,"11,780,000","11,110",OP,2019-06-27,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.32,1,0.24,1.15,1.32,1.15,13.80,1.32,54,"17,442,500","2,215",OP,2019-06-27,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.94,1,0.20,0.76,0.94,0.76,14.10,0.94,42,"9,600,000","3,341",OP,2019-06-27,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.66,1,0.15,0.54,0.66,0.54,13.90,0.66,12,"1,862,500","1,399",OP,2019-06-27,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.70,0.37,0,0,"4,455",OP,2019-06-27,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.34,1,0.06,0.29,0.35,0.29,14.30,0.34,15,"1,205,000","8,873",OP,2019-06-27,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.70,65.00,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.70,56.45,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.70,48.45,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.70,41.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.70,34.35,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.70,28.20,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.70,23.05,510,"2,635,000,000","1,110",OP,2019-06-27,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.70,18.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.70,14.60,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.70,11.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.70,8.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.70,6.82,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.70,5.24,250,"187,500,000",456,OP,2019-06-27,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.21,1,1.30,3.73,4.21,3.73,13.90,4.21,6,"5,992,500",12,OP,2019-06-27,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.70,74.75,0,0,226,OP,2019-06-27,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.70,66.20,0,0,75,OP,2019-06-27,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.70,58.00,0,0,9,OP,2019-06-27,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.70,50.30,0,0,12,OP,2019-06-27,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.70,43.15,0,0,7,OP,2019-06-27,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.70,36.80,0,0,2,OP,2019-06-27,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.70,30.90,0,0,"1,202",OP,2019-06-27,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,27.00,1,4.25,27.00,27.00,27.00,14.30,27.00,1,"6,750,000","3,208",OP,2019-06-27,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,21.70,1,3.05,20.30,21.85,20.30,13.80,21.70,12,"64,875,000","2,039",OP,2019-06-27,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.70,17.25,0,0,20,OP,2019-06-27,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,14.45,1,1.30,14.45,14.45,14.45,13.90,14.45,1,"3,612,500","1,112",OP,2019-06-27,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,11.75,1,1.00,11.75,11.75,11.75,14.10,11.75,1,"2,937,500","1,250",OP,2019-06-27,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,9.68,1,1.07,9.68,9.68,9.68,14.00,9.68,1,"2,420,000","1,268",OP,2019-06-27,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,7.58,1,0.68,7.58,7.58,7.58,14.10,7.58,2,"3,790,000",176,OP,2019-06-27,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.70,5.67,0,0,72,OP,2019-06-27,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.99,1,0.61,4.53,5.05,4.53,14.30,4.99,24,"29,300,000","1,908",OP,2019-06-27,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,30,"75,000","99,837",OP,2019-06-27,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,-,0,-,-,-,-,13.20,0.01,0,0,"68,627",OP,2019-06-27,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,13.20,0.01,0,0,"39,009",OP,2019-06-27,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,13.20,0.01,0,0,"49,535",OP,2019-06-27,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,4,"10,000","92,436",OP,2019-06-27,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,13.20,0.01,0,0,"26,068",OP,2019-06-27,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,30,"75,000","72,058",OP,2019-06-27,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,"18,014","45,035,000","48,506",OP,2019-06-27,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.01,5,-0.01,0.02,0.02,0.01,24.60,0.01,"60,794","152,085,000","67,918",OP,2019-06-27,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.01,5,-0.01,0.01,0.02,0.01,22.80,0.01,842,"3,212,500","21,665",OP,2019-06-27,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.02,3,0.00,0.02,0.03,0.01,22.60,0.02,"18,492","92,180,000","35,652",OP,2019-06-27,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.03,2,-0.01,0.04,0.04,0.02,21.80,0.03,"23,386","176,977,500","34,315",OP,2019-06-27,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.03,2,-0.02,0.04,0.05,0.03,19.90,0.03,"16,705","169,460,000","37,296",OP,2019-06-27,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.04,2,-0.05,0.07,0.08,0.04,18.80,0.04,"55,710","808,410,000","47,364",OP,2019-06-27,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.06,2,-0.07,0.11,0.12,0.06,17.90,0.06,"62,053","1,236,537,500","48,346",OP,2019-06-27,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.09,2,-0.12,0.17,0.19,0.09,17.00,0.09,"126,697","4,191,355,000","54,747",OP,2019-06-27,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.14,2,-0.18,0.28,0.32,0.14,16.10,0.14,"118,198","6,206,790,000","50,245",OP,2019-06-27,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.23,2,-0.29,0.46,0.52,0.23,15.40,0.23,"130,726","10,857,232,500","35,907",OP,2019-06-27,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,0.38,2,-0.47,0.73,0.83,0.38,14.80,0.38,"124,436","17,201,090,000","29,197",OP,2019-06-27,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,0.63,2,-0.69,1.16,1.30,0.63,14.20,0.63,"162,543","35,051,977,500","38,128",OP,2019-06-27,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,1.03,2,-0.99,1.79,2.00,1.03,13.60,1.03,"125,662","43,190,980,000","23,473",OP,2019-06-27,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,1.65,2,-1.32,2.69,3.00,1.63,12.90,1.65,"102,701","53,169,200,000","17,453",OP,2019-06-27,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,2.55,2,-1.79,3.94,4.34,2.50,12.30,2.55,"43,049","31,082,602,500","6,843",OP,2019-06-27,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,3.78,2,-2.22,5.50,6.00,3.71,11.60,3.78,"7,922","8,152,742,500","3,016",OP,2019-06-27,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,5.40,2,-2.60,7.85,8.01,5.25,11.00,5.40,997,"1,480,282,500",789,OP,2019-06-27,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,7.47,2,-2.83,9.70,9.90,7.15,11.00,7.47,461,"892,027,500","1,807",OP,2019-06-27,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,9.72,2,-3.13,12.50,12.50,9.30,11.00,9.72,78,"199,150,000",156,OP,2019-06-27,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,12.00,2,-3.80,11.75,12.30,11.75,8.00,12.00,18,"53,762,500","1,609",OP,2019-06-27,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.20,14.60,0,0,19,OP,2019-06-27,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.20,17.05,0,0,26,OP,2019-06-27,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.20,19.55,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,23.00,2,-2.05,23.00,23.00,23.00,16.00,23.00,3,"17,250,000",8,OP,2019-06-27,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.20,24.55,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.20,27.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,29.15,2,-3.40,29.15,29.15,29.15,16.00,29.15,1,"7,287,500",2,OP,2019-06-27,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.20,32.05,0,0,74,OP,2019-06-27,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.20,34.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.20,37.05,0,0,2,OP,2019-06-27,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.20,39.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.20,42.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.20,44.55,0,0,40,OP,2019-06-27,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.20,47.05,0,0,628,OP,2019-06-27,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.20,49.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,13.20,52.00,0,0,327,OP,2019-06-27,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.02,3,0.00,0.02,0.03,0.02,24.20,0.02,713,"3,582,500","3,043",OP,2019-06-27,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.02,2,-0.01,0.03,0.03,0.02,23.10,0.02,351,"2,607,500","2,461",OP,2019-06-27,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.03,3,0.00,0.03,0.04,0.02,22.90,0.03,500,"3,765,000","1,734",OP,2019-06-27,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.03,2,-0.01,0.05,0.05,0.03,21.70,0.03,667,"6,735,000","1,846",OP,2019-06-27,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.04,2,-0.01,0.06,0.06,0.04,21.40,0.04,356,"4,467,500","2,296",OP,2019-06-27,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.05,2,-0.02,0.07,0.07,0.05,20.70,0.05,302,"4,662,500","2,939",OP,2019-06-27,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.07,2,-0.02,0.09,0.10,0.07,20.40,0.07,"5,651","112,655,000","6,572",OP,2019-06-27,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.10,2,-0.01,0.12,0.12,0.08,20.20,0.10,828,"19,217,500","5,719",OP,2019-06-27,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.10,2,-0.04,0.16,0.16,0.10,18.90,0.10,"1,416","42,622,500","3,138",OP,2019-06-27,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.13,2,-0.07,0.20,0.20,0.13,18.40,0.13,862,"33,385,000","4,718",OP,2019-06-27,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.18,2,-0.08,0.24,0.26,0.18,18.20,0.18,567,"28,160,000","2,780",OP,2019-06-27,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.22,2,-0.12,0.32,0.33,0.22,17.30,0.22,"3,206","203,527,500","7,700",OP,2019-06-27,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.29,2,-0.12,0.41,0.43,0.29,16.90,0.29,"2,954","242,657,500","4,222",OP,2019-06-27,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.38,2,-0.19,0.56,0.56,0.38,16.40,0.38,"1,505","170,967,500","5,051",OP,2019-06-27,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.49,2,-0.25,0.74,0.74,0.49,15.80,0.49,"1,457","212,677,500","2,677",OP,2019-06-27,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.63,2,-0.34,0.92,0.98,0.63,15.30,0.63,"2,865","536,012,500","5,402",OP,2019-06-27,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,0.84,2,-0.43,1.22,1.30,0.84,14.80,0.84,"1,784","440,685,000","3,404",OP,2019-06-27,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.11,2,-0.65,1.65,1.70,1.11,14.30,1.11,"3,645","1,218,395,000","4,224",OP,2019-06-27,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,1.47,2,-0.76,2.20,2.20,1.47,13.90,1.47,"2,330","989,990,000","2,213",OP,2019-06-27,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,2.03,2,-0.87,2.75,2.87,1.97,13.70,2.03,"1,910","1,103,495,000","2,583",OP,2019-06-27,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,2.66,2,-1.11,3.77,3.77,2.58,13.40,2.66,602,"419,265,000",433,OP,2019-06-27,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,3.35,2,-1.43,4.69,4.73,3.35,12.80,3.35,190,"174,957,500",254,OP,2019-06-27,KRDRVOPK2I
