ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62179,301L6217,코스피200 P 201606 217.5,4.95,1,2.21,4.75,4.95,4.75,19.00,4.95,2,"4,850,000",27,OP,2016-01-07,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,5.39,1,0.82,5.39,5.39,5.39,18.00,5.39,1,"2,695,000","6,117",OP,2016-01-07,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,6.25,1,2.17,6.00,6.25,6.00,18.00,6.25,10,"30,450,000","1,020",OP,2016-01-07,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,7.00,1,0.75,6.00,7.00,6.00,18.00,7.00,38,"120,095,000","1,926",OP,2016-01-07,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,7.80,1,1.24,6.72,7.80,6.72,18.00,7.80,29,"102,615,000",49,OP,2016-01-07,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,18.00,9.08,0,0,"3,585",OP,2016-01-07,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,18.00,10.30,0,0,21,OP,2016-01-07,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,18.00,11.55,0,0,990,OP,2016-01-07,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,18.00,13.00,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,18.00,14.50,0,0,"1,772",OP,2016-01-07,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,18.00,16.00,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,18.00,17.65,0,0,"1,911",OP,2016-01-07,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,18.00,19.45,0,0,2,OP,2016-01-07,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,18.00,21.20,800,"7,920,000,000","2,436",OP,2016-01-07,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,18.00,23.00,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,23.45,1,1.50,23.45,23.45,23.45,16.00,23.45,2,"23,450,000",46,OP,2016-01-07,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,18.00,27.00,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,18.00,29.00,0,0,130,OP,2016-01-07,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,18.00,31.10,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,18.00,33.30,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,18.00,35.45,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,18.00,37.65,0,0,5,OP,2016-01-07,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,18.00,39.95,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,18.00,42.25,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,18.00,44.50,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,18.00,46.85,0,0,5,OP,2016-01-07,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,18.00,49.25,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,18.00,51.60,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,18.00,54.00,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,18.00,56.40,0,0,5,OP,2016-01-07,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,18.00,58.85,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,18.00,61.25,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,18.00,63.70,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,18.00,66.15,0,0,23,OP,2016-01-07,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,18.00,3.20,0,0,20,OP,2016-01-07,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,18.00,4.29,0,0,13,OP,2016-01-07,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,6.61,1,2.83,6.61,6.61,6.61,19.00,6.61,3,"9,915,000",2,OP,2016-01-07,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,18.00,7.34,0,0,11,OP,2016-01-07,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,18.00,9.26,0,0,15,OP,2016-01-07,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,18.00,11.50,0,0,201,OP,2016-01-07,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,18.00,14.00,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,18.00,16.80,0,0,10,OP,2016-01-07,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,18.00,19.85,0,0,200,OP,2016-01-07,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,18.00,23.20,0,0,24,OP,2016-01-07,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,18.00,26.75,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,18.00,30.50,0,0,4,OP,2016-01-07,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,18.00,34.45,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,18.00,38.55,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,18.00,42.85,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,18.00,47.15,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.82,1,0.78,3.19,3.85,3.18,22.00,3.82,202,"358,790,000","7,055",OP,2016-01-07,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,4.31,1,0.53,4.43,4.43,4.27,21.00,4.31,14,"30,090,000",10,OP,2016-01-07,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.06,1,0.63,5.08,5.08,4.98,21.00,5.06,24,"60,460,000","7,497",OP,2016-01-07,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,18.00,4.44,0,0,28,OP,2016-01-07,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.34,1,1.19,6.30,7.34,6.30,20.00,7.34,177,"603,975,000","10,143",OP,2016-01-07,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,8.46,1,3.34,8.50,8.50,8.46,19.00,8.46,4,"16,945,000",5,OP,2016-01-07,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.56,1,0.89,9.61,9.65,9.50,18.00,9.56,149,"710,365,000","5,026",OP,2016-01-07,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,18.00,11.00,0,0,4,OP,2016-01-07,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,13.50,1,1.05,12.50,13.50,12.50,18.00,13.50,18,"116,600,000","7,282",OP,2016-01-07,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,18.00,15.80,0,0,201,OP,2016-01-07,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,17.85,1,1.85,17.30,18.30,17.30,17.00,17.85,57,"504,800,000","1,787",OP,2016-01-07,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,18.00,21.55,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,23.40,1,0.90,22.00,23.40,22.00,16.00,23.40,807,"9,501,200,000","2,707",OP,2016-01-07,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,18.00,28.15,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,30.30,1,2.25,30.60,30.90,30.30,17.00,30.30,314,"4,590,475,000","1,013",OP,2016-01-07,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,33.95,1,1.25,33.95,33.95,33.90,16.00,33.95,19,"322,375,000",64,OP,2016-01-07,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,37.90,1,2.10,37.90,37.90,37.90,17.00,37.90,5,"94,750,000",213,OP,2016-01-07,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,18.00,43.35,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,46.20,1,2.05,46.20,46.20,46.20,17.00,46.20,5,"115,500,000",8,OP,2016-01-07,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,18.00,51.90,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,54.80,1,1.85,53.80,54.95,53.80,16.00,54.80,40,"1,082,250,000",43,OP,2016-01-07,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,18.00,60.80,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,64.10,1,1.45,64.00,64.25,63.75,16.00,64.10,35,"1,120,500,000",294,OP,2016-01-07,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,18.00,3.89,0,0,309,OP,2016-01-07,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,18.00,6.12,0,0,1,OP,2016-01-07,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,18.00,9.02,0,0,47,OP,2016-01-07,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,18.00,12.80,0,0,317,OP,2016-01-07,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,18.00,17.45,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,18.00,22.80,0,0,682,OP,2016-01-07,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,18.00,28.75,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,18.00,35.65,0,0,14,OP,2016-01-07,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,18.00,42.95,0,0,1,OP,2016-01-07,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,18.00,50.80,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,18.00,59.10,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,7.63,1,0.45,7.50,7.93,7.50,20.00,7.63,326,"1,250,840,000","3,537",OP,2016-01-07,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,18.00,8.07,0,0,"1,097",OP,2016-01-07,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,18.00,11.30,0,0,"5,236",OP,2016-01-07,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,18.00,15.05,0,0,"1,620",OP,2016-01-07,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,20.05,1,4.05,19.80,20.05,19.80,18.00,20.05,105,"998,500,000",415,OP,2016-01-07,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,18.00,24.95,0,0,"2,441",OP,2016-01-07,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,18.00,30.90,0,0,"4,238",OP,2016-01-07,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,18.00,37.35,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,18.00,44.30,0,0,3,OP,2016-01-07,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,18.00,51.80,0,0,14,OP,2016-01-07,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,18.00,59.55,0,0,101,OP,2016-01-07,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,18.00,67.75,0,0,5,OP,2016-01-07,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,13.80,1,5.28,12.85,13.80,12.70,19.00,13.80,21,"138,250,000",15,OP,2016-01-07,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,18.00,15.35,0,0,13,OP,2016-01-07,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,18.00,19.50,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,18.00,24.25,0,0,1,OP,2016-01-07,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,18.00,29.45,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,18.00,35.30,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,18.00,41.40,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,18.00,48.20,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,18.00,55.00,0,0,0,OP,2016-01-07,KRDRVOPK2I
