ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.18,2,-0.08,0.22,0.23,0.18,16.90,0.18,665,"34,020,000","1,365",OP,2019-12-17,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.23,2,-0.10,0.29,0.30,0.22,16.60,0.23,802,"50,702,500",668,OP,2019-12-17,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.28,2,-0.15,0.35,0.38,0.28,15.90,0.28,"1,052","83,245,000","1,353",OP,2019-12-17,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.36,2,-0.19,0.47,0.49,0.35,15.70,0.36,"1,156","114,397,500","1,278",OP,2019-12-17,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.46,2,-0.25,0.60,0.63,0.44,15.20,0.46,"2,428","298,050,000","1,607",OP,2019-12-17,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.59,2,-0.33,0.81,0.81,0.57,14.80,0.59,"2,940","461,352,500","1,472",OP,2019-12-17,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.75,2,-0.40,1.00,1.05,0.74,14.40,0.75,"1,345","276,222,500","1,362",OP,2019-12-17,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.96,2,-0.56,1.28,1.35,0.95,14.00,0.96,"1,255","356,425,000","1,301",OP,2019-12-17,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,1.24,2,-0.71,1.67,1.75,1.22,13.80,1.24,"2,376","809,837,500","1,818",OP,2019-12-17,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,1.63,2,-0.83,2.20,2.20,1.58,13.50,1.63,501,"220,950,000",808,OP,2019-12-17,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,2.05,2,-0.97,2.68,2.85,2.01,13.20,2.05,"1,007","543,207,500","2,351",OP,2019-12-17,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,2.63,2,-1.18,3.30,3.56,2.56,12.90,2.63,138,"96,620,000",238,OP,2019-12-17,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,3.31,2,-1.37,4.40,4.41,3.24,12.60,3.31,148,"128,957,500","1,061",OP,2019-12-17,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,4.11,2,-1.74,5.44,5.55,4.08,12.30,4.11,104,"118,177,500",101,OP,2019-12-17,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,5.11,2,-1.98,6.75,6.79,5.06,11.80,5.11,81,"109,862,500",142,OP,2019-12-17,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,6.31,2,-2.31,6.55,6.55,6.29,11.90,6.31,23,"36,795,000",16,OP,2019-12-17,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,7.70,2,-2.55,9.30,9.30,7.65,10.90,7.70,16,"33,062,500",22,OP,2019-12-17,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,9.15,2,-3.20,11.60,11.60,9.15,10.50,9.15,26,"65,490,000",21,OP,2019-12-17,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,10.80,2,-3.65,12.40,12.40,10.80,9.50,10.80,11,"32,175,000",11,OP,2019-12-17,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,13.00,2,-3.70,14.50,14.50,13.00,9.50,13.00,9,"31,312,500",8,OP,2019-12-17,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,14.90,2,-4.05,16.40,16.40,14.70,10.00,14.90,11,"41,925,000",11,OP,2019-12-17,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,17.30,2,-4.05,18.60,18.60,17.30,3.00,17.30,2,"8,975,000",2,OP,2019-12-17,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,3.00,18.95,0,0,1,OP,2019-12-17,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,3.00,21.45,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,3.00,23.95,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,3.00,26.45,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,3.00,28.95,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,3.00,31.45,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,3.00,33.95,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,3.00,36.45,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q23303,301Q2330,코스피200 P 202002 330.0,-,0,-,-,-,-,3.00,38.90,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.02,3,0.00,0.02,0.02,0.01,30.70,0.02,56,"157,500","1,249",OP,2019-12-17,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.02,3,0.00,0.02,0.02,0.01,29.80,0.02,81,"340,000",157,OP,2019-12-17,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.02,3,0.00,0.02,0.02,0.02,28.90,0.02,239,"1,195,000",468,OP,2019-12-17,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.02,2,-0.01,0.03,0.03,0.02,28.00,0.02,42,"215,000",119,OP,2019-12-17,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.03,3,0.00,0.03,0.03,0.03,28.30,0.03,17,"127,500",546,OP,2019-12-17,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.03,3,0.00,0.03,0.03,0.03,27.40,0.03,5,"37,500",41,OP,2019-12-17,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.03,3,0.00,0.03,0.03,0.03,26.70,0.03,55,"412,500",217,OP,2019-12-17,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.03,2,-0.01,0.03,0.03,0.03,25.60,0.03,69,"517,500",450,OP,2019-12-17,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.04,3,0.00,0.04,0.04,0.04,25.40,0.04,9,"90,000",680,OP,2019-12-17,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.04,2,-0.01,0.04,0.04,0.04,24.70,0.04,9,"90,000",293,OP,2019-12-17,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.05,2,-0.01,0.05,0.06,0.04,24.50,0.05,56,"695,000",852,OP,2019-12-17,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.06,2,-0.01,0.06,0.06,0.05,24.30,0.06,19,"247,500",342,OP,2019-12-17,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.07,3,0.00,0.07,0.07,0.06,23.70,0.07,193,"2,932,500","5,235",OP,2019-12-17,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.07,2,-0.01,0.07,0.07,0.07,22.30,0.07,32,"560,000",214,OP,2019-12-17,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.08,2,-0.02,0.09,0.09,0.08,21.90,0.08,51,"1,052,500","2,168",OP,2019-12-17,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.09,2,-0.02,0.10,0.10,0.08,21.60,0.09,469,"10,605,000",285,OP,2019-12-17,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.11,2,-0.02,0.12,0.12,0.10,21.40,0.11,682,"18,677,500","3,607",OP,2019-12-17,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.12,2,-0.02,0.13,0.13,0.12,21.00,0.12,410,"12,307,500",496,OP,2019-12-17,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.14,2,-0.02,0.15,0.15,0.13,20.30,0.14,"1,285","44,262,500","9,939",OP,2019-12-17,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.16,2,-0.03,0.18,0.18,0.15,19.80,0.16,423,"17,635,000",891,OP,2019-12-17,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.19,2,-0.04,0.21,0.21,0.17,19.50,0.19,"1,171","55,562,500","9,342",OP,2019-12-17,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.22,2,-0.04,0.24,0.24,0.20,18.90,0.22,220,"11,712,500",844,OP,2019-12-17,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.25,2,-0.06,0.28,0.28,0.23,18.70,0.25,258,"15,997,500","2,800",OP,2019-12-17,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.29,2,-0.08,0.33,0.34,0.28,18.10,0.29,106,"7,790,000",795,OP,2019-12-17,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.34,2,-0.10,0.41,0.41,0.33,17.60,0.34,549,"48,810,000","7,841",OP,2019-12-17,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.41,2,-0.12,0.48,0.48,0.38,17.20,0.41,131,"13,257,500",529,OP,2019-12-17,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.48,2,-0.15,0.56,0.58,0.46,16.90,0.48,123,"15,295,000","2,069",OP,2019-12-17,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.59,2,-0.18,0.70,0.71,0.56,16.40,0.59,87,"13,305,000",671,OP,2019-12-17,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.70,2,-0.23,0.85,0.87,0.67,16.00,0.70,458,"81,595,000","6,136",OP,2019-12-17,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,0.85,2,-0.30,1.05,1.05,0.81,15.80,0.85,239,"54,862,500",435,OP,2019-12-17,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,1.03,2,-0.38,1.27,1.28,0.98,15.40,1.03,382,"104,275,000","2,029",OP,2019-12-17,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,1.22,2,-0.43,1.53,1.55,1.19,14.90,1.22,220,"69,020,000",379,OP,2019-12-17,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,1.50,2,-0.54,1.82,1.87,1.44,14.90,1.50,"2,071","785,742,500","5,415",OP,2019-12-17,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,1.78,2,-0.71,1.92,1.92,1.76,14.20,1.78,169,"76,500,000",186,OP,2019-12-17,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,2.18,2,-0.77,2.90,2.90,2.10,14.10,2.18,422,"236,097,500","1,955",OP,2019-12-17,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,2.65,2,-0.95,3.08,3.08,2.60,13.70,2.65,9,"6,167,500",7,OP,2019-12-17,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,3.10,2,-1.15,4.03,4.03,3.00,13.30,3.10,82,"65,952,500","1,346",OP,2019-12-17,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,3.79,2,-1.22,4.32,4.32,3.68,13.10,3.79,877,"1,058,965,000","1,176",OP,2019-12-17,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,4.66,2,-1.29,5.30,5.30,4.66,12.50,4.66,8,"10,067,500","3,133",OP,2019-12-17,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,12.45,5.19,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,6.40,2,-1.95,6.40,6.40,6.40,12.40,6.40,1,"1,600,000",805,OP,2019-12-17,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,12.40,7.56,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,12.40,9.03,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,12.40,10.55,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,12.40,12.25,0,0,2,OP,2019-12-17,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,12.40,14.00,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,12.40,15.95,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,12.40,17.90,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,12.40,20.05,0,0,12,OP,2019-12-17,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,12.40,22.20,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,12.40,24.40,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,12.40,26.70,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,12.40,29.05,0,0,44,OP,2019-12-17,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,12.40,31.40,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,12.40,33.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,12.40,36.25,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,12.40,38.65,0,0,1,OP,2019-12-17,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,12.40,41.10,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,12.40,43.60,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,12.40,46.05,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,12.40,48.55,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,12.40,51.00,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,12.40,53.50,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,12.40,56.00,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,12.40,58.45,0,0,742,OP,2019-12-17,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.22,2,-0.04,0.26,0.26,0.20,20.50,0.22,123,"6,790,000",795,OP,2019-12-17,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,0.25,2,-0.03,0.25,0.25,0.25,19.80,0.25,70,"4,375,000",72,OP,2019-12-17,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,0.29,2,-0.04,0.28,0.29,0.28,19.60,0.29,20,"1,447,500",29,OP,2019-12-17,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,0.31,2,-0.07,0.31,0.31,0.31,19.10,0.31,1,"77,500",1,OP,2019-12-17,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,0.36,2,-0.08,0.36,0.36,0.36,18.60,0.36,1,"90,000",38,OP,2019-12-17,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,0.41,2,-0.08,0.48,0.48,0.41,18.10,0.41,2,"222,500",2,OP,2019-12-17,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,0.48,2,-0.09,0.46,0.48,0.46,17.80,0.48,2,"235,000",30,OP,2019-12-17,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,17.55,0.52,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,0.66,2,-0.16,0.70,0.70,0.66,17.30,0.66,4,"670,000",5,OP,2019-12-17,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,16.90,0.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,16.50,0.85,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,1.00,2,-0.33,1.00,1.00,1.00,16.10,1.00,4,"1,000,000",5,OP,2019-12-17,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,16.10,1.25,0,0,7,OP,2019-12-17,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,16.10,1.56,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,16.10,1.89,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,16.10,2.37,0,0,6,OP,2019-12-17,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,16.10,2.85,0,0,7,OP,2019-12-17,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,16.10,3.41,0,0,15,OP,2019-12-17,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,16.10,4.11,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,16.10,4.81,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,16.10,5.65,0,0,1,OP,2019-12-17,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,16.10,6.61,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,16.10,7.56,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,16.10,8.69,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,16.10,9.93,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,16.10,11.15,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,16.10,12.60,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,16.10,14.10,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,16.10,15.60,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,16.10,17.30,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,16.10,19.05,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,16.10,20.85,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,16.10,22.70,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,16.10,24.70,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,16.10,26.70,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,16.10,28.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,16.10,30.90,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,16.10,33.10,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,16.10,35.25,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,16.10,37.55,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,16.10,39.85,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.43,2,-0.07,0.40,0.43,0.40,19.30,0.43,30,"3,150,000",459,OP,2019-12-17,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,18.96,0.48,0,0,22,OP,2019-12-17,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,18.63,0.54,0,0,329,OP,2019-12-17,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,-,0,-,-,-,-,18.30,0.60,0,0,109,OP,2019-12-17,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,17.96,0.68,0,0,16,OP,2019-12-17,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,-,0,-,-,-,-,17.63,0.80,0,0,29,OP,2019-12-17,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,17.30,0.91,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,-,0,-,-,-,-,16.96,1.03,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,16.63,1.14,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,16.29,1.33,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,15.96,1.53,0,0,1,OP,2019-12-17,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,15.63,1.72,0,0,3,OP,2019-12-17,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,2.00,2,-0.50,2.00,2.00,2.00,15.30,2.00,2,"1,000,000",14,OP,2019-12-17,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,15.05,2.27,0,0,8,OP,2019-12-17,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,2.74,2,-0.51,3.19,3.19,2.70,14.80,2.74,30,"20,955,000",23,OP,2019-12-17,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,14.80,3.10,0,0,5,OP,2019-12-17,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,14.80,3.73,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,14.80,4.42,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,14.80,5.11,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,14.80,5.99,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,14.80,6.94,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,14.80,7.88,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,14.80,9.03,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,14.80,10.25,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,14.80,11.45,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,14.80,12.85,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,14.80,14.35,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,14.80,15.85,0,0,0,OP,2019-12-17,KRDRVOPK2I
