ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,20.50,76.15,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,20.50,71.30,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,20.50,66.55,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,20.50,61.80,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,20.50,57.20,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,20.50,52.65,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,20.50,48.30,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,20.50,44.00,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,20.50,40.00,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,20.50,36.00,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,20.50,32.40,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,20.50,28.85,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,20.50,25.65,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,20.50,22.60,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,20.50,19.75,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,17.20,1,4.85,17.20,17.20,17.20,20.50,17.20,1,"4,300,000",1,OP,20220316,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,19.90,14.35,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,11.90,1,3.41,11.90,11.90,11.90,19.30,11.90,1,"2,975,000",2,OP,20220316,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,19.02,9.80,0,0,700,OP,20220316,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,18.74,8.05,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,18.46,6.44,0,0,2,OP,20220316,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,18.18,5.10,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,17.91,3.97,0,0,3,OP,20220316,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,17.63,3.02,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,17.35,2.26,0,0,37,OP,20220316,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,17.07,1.64,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,1.17,1,0.20,0.98,1.17,0.98,16.80,1.17,14,"3,662,500",14,OP,20220316,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.82,1,0.08,0.78,0.82,0.77,16.70,0.82,38,"7,577,500",38,OP,20220316,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.59,1,0.08,0.57,0.59,0.57,16.60,0.59,2,"290,000",705,OP,20220316,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,16.72,0.46,0,0,31,OP,20220316,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,16.85,0.36,0,0,28,OP,20220316,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,16.97,0.27,0,0,7,OP,20220316,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.18,3,0.00,0.18,0.18,0.18,17.10,0.18,4,"180,000",35,OP,20220316,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,0.13,2,-0.02,0.13,0.13,0.13,17.30,0.13,10,"325,000",13,OP,20220316,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,17.60,0.13,0,0,33,OP,20220316,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,17.90,0.10,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,18.20,0.09,0,0,73,OP,20220316,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,18.50,0.08,0,0,35,OP,20220316,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,18.80,0.07,0,0,1,OP,20220316,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,0.05,3,0.00,0.04,0.05,0.04,19.10,0.05,2,"22,500",31,OP,20220316,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,19.42,0.04,0,0,12,OP,20220316,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,19.74,0.04,0,0,2,OP,20220316,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,20.07,0.04,0,0,2,OP,20220316,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,20.40,0.03,0,0,7,OP,20220316,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,20.72,0.03,0,0,14,OP,20220316,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,21.05,0.02,0,0,6,OP,20220316,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,21.37,0.02,0,0,13,OP,20220316,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.02,1,0.01,0.02,0.02,0.02,21.70,0.02,3,"15,000",224,OP,20220316,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,17.30,125.90,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,17.30,120.90,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,17.30,115.95,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,17.30,110.95,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,17.30,106.00,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,17.30,101.05,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,17.30,96.10,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,17.30,91.10,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,17.30,86.20,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,17.30,81.25,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,17.30,76.35,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,17.30,71.50,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,17.30,66.65,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,17.30,61.90,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,17.30,57.20,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,17.30,52.60,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,17.30,48.10,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,17.30,43.80,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,17.30,39.60,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,17.30,35.60,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,17.30,31.80,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,17.30,28.25,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,17.30,24.90,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,17.30,21.85,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,17.30,18.95,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,17.30,16.45,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,17.30,13.95,0,0,400,OP,20220316,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,17.30,12.00,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,17.30,10.10,0,0,1,OP,20220316,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,17.30,8.51,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,17.30,7.10,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,17.30,5.82,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,17.30,4.85,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,17.30,3.87,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,3.00,1,0.10,2.98,3.00,2.86,17.30,3.00,5,"3,675,000",313,OP,20220316,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,17.15,2.49,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,1.70,1,0.06,1.64,1.70,1.64,17.00,1.70,2,"835,000",2,OP,20220316,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,17.12,1.57,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,17.24,1.23,0,0,1,OP,20220316,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,17.36,1.01,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,17.48,0.83,0,0,33,OP,20220316,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,17.60,0.65,0,0,15,OP,20220316,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,17.72,0.52,0,0,50,OP,20220316,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,17.84,0.43,0,0,1,OP,20220316,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,17.96,0.34,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,18.08,0.26,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,18.20,0.22,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,18.32,0.18,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,18.44,0.14,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,18.56,0.11,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,18.68,0.09,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,0.06,3,0.00,0.06,0.06,0.06,18.80,0.06,2,"30,000",6,OP,20220316,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.05,2,-0.01,0.05,0.05,0.05,19.10,0.05,1,"12,500",97,OP,20220316,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,18.20,126.15,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,18.20,121.20,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,18.20,116.20,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,18.20,111.25,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,18.20,106.30,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,18.20,101.35,0,0,1,OP,20220316,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,18.20,96.40,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,18.20,91.50,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,18.20,86.60,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,18.20,81.75,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,18.20,76.90,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,18.20,72.15,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,18.20,67.40,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,18.20,62.80,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,18.20,58.20,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,18.20,53.80,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,18.20,49.45,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,18.20,45.30,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,18.20,41.35,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,18.20,37.45,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,18.20,33.90,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,18.20,30.35,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,18.20,27.25,0,0,2,OP,20220316,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,18.20,24.25,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,18.20,21.40,0,0,1,OP,20220316,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,18.20,18.95,0,0,300,OP,20220316,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,18.20,16.45,200,"863,750,000","2,145",OP,20220316,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,18.20,14.45,0,0,"1,906",OP,20220316,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,18.20,12.55,0,0,"1,406",OP,20220316,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,18.20,10.70,0,0,252,OP,20220316,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,18.20,9.30,0,0,"3,513",OP,20220316,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,18.20,7.90,0,0,400,OP,20220316,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,5.80,1,0.05,5.80,5.80,5.80,18.20,5.80,1,"1,450,000","2,775",OP,20220316,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,17.55,5.23,0,0,854,OP,20220316,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,3.82,1,0.18,3.70,3.85,3.70,16.90,3.82,408,"407,610,000","6,478",OP,20220316,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,3.05,1,0.07,3.05,3.05,3.05,17.30,3.05,1,"762,500",96,OP,20220316,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,17.36,2.86,0,0,"3,735",OP,20220316,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,17.42,2.32,0,0,25,OP,20220316,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,17.49,1.97,0,0,"2,329",OP,20220316,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,17.55,1.62,0,0,31,OP,20220316,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,17.62,1.28,0,0,"1,752",OP,20220316,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,17.68,1.08,0,0,817,OP,20220316,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,17.75,0.89,0,0,672,OP,20220316,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,17.81,0.70,0,0,10,OP,20220316,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,17.88,0.58,0,0,"2,505",OP,20220316,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,17.94,0.48,0,0,23,OP,20220316,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,18.01,0.38,0,0,367,OP,20220316,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,18.07,0.30,0,0,20,OP,20220316,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,18.14,0.25,0,0,"1,591",OP,20220316,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,18.20,0.21,0,0,574,OP,20220316,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,18.27,0.16,0,0,19,OP,20220316,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,18.33,0.13,0,0,25,OP,20220316,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.09,3,0.00,0.09,0.09,0.09,18.40,0.09,25,"562,500",82,OP,20220316,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,18.61,0.09,0,0,31,OP,20220316,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,18.83,0.08,0,0,121,OP,20220316,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,19.05,0.07,0,0,111,OP,20220316,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,19.26,0.06,0,0,40,OP,20220316,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,19.48,0.05,0,0,74,OP,20220316,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.04,3,0.00,0.04,0.04,0.04,19.70,0.04,50,"500,000",318,OP,20220316,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,22.00,215.30,0,0,618,OP,20220316,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,22.00,210.35,0,0,1,OP,20220316,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,22.00,205.40,0,0,1,OP,20220316,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,22.00,200.45,0,0,0,OP,20220316,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,22.00,195.50,0,0,0,OP,20220316,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,22.00,190.55,0,0,0,OP,20220316,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,22.00,185.65,0,0,614,OP,20220316,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,22.00,180.70,0,0,0,OP,20220316,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,22.00,175.75,0,0,23,OP,20220316,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,22.00,170.80,0,0,0,OP,20220316,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,22.00,165.85,0,0,0,OP,20220316,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,22.00,160.90,0,0,0,OP,20220316,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,22.00,155.95,0,0,1,OP,20220316,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,22.00,151.05,0,0,0,OP,20220316,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,22.00,146.10,0,0,0,OP,20220316,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,22.00,141.15,0,0,0,OP,20220316,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,22.00,136.25,0,0,208,OP,20220316,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,22.00,131.35,0,0,0,OP,20220316,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,22.00,126.45,0,0,6,OP,20220316,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,22.00,121.55,0,0,0,OP,20220316,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,22.00,116.70,0,0,975,OP,20220316,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,22.00,111.90,0,0,1,OP,20220316,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,22.00,107.10,0,0,"1,305",OP,20220316,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,22.00,102.35,0,0,0,OP,20220316,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,22.00,97.65,0,0,"1,505",OP,20220316,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,22.00,93.00,0,0,0,OP,20220316,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,22.00,88.45,0,0,513,OP,20220316,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,22.00,83.90,0,0,0,OP,20220316,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,22.00,79.45,0,0,"1,060",OP,20220316,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,22.00,75.20,0,0,0,OP,20220316,KRDRVOPK2I
