ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,13.00,22.90,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,13.00,25.05,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,13.00,27.20,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,13.00,31.70,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,13.00,33.95,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,13.00,36.30,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,13.00,38.65,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.20,1,0.40,0.91,1.45,0.85,23.00,1.20,106,"32,025,000","6,210",OP,2017-04-11,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,1.35,1,0.48,0.97,1.57,0.97,23.00,1.35,130,"44,900,000",198,OP,2017-04-11,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.38,1,0.47,1.53,1.68,1.36,22.00,1.38,160,"60,582,500",516,OP,2017-04-11,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,1.57,1,1.47,1.51,1.57,1.51,22.00,1.57,4,"1,525,000",15,OP,2017-04-11,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.67,1,1.52,1.57,1.87,1.57,22.00,1.67,170,"72,007,500","6,235",OP,2017-04-11,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,13.00,0.21,0,0,58,OP,2017-04-11,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,0.29,0,0,"4,554",OP,2017-04-11,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,13.00,0.39,0,0,134,OP,2017-04-11,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,2.20,1,0.55,1.65,2.58,1.65,19.00,2.20,97,"48,492,500","6,379",OP,2017-04-11,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,13.00,0.70,0,0,20,OP,2017-04-11,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,0.88,0,0,"2,731",OP,2017-04-11,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,13.00,1.17,0,0,27,OP,2017-04-11,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,2.50,3,0.00,2.50,2.50,2.50,16.00,2.50,"1,401","903,125,000","11,367",OP,2017-04-11,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,3.37,1,1.66,4.99,4.99,3.36,17.00,3.37,8,"7,312,500",22,OP,2017-04-11,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,2.29,0,0,"2,680",OP,2017-04-11,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,13.00,2.76,0,0,48,OP,2017-04-11,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,3.38,"2,200","2,645,000,000","4,364",OP,2017-04-11,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,13.00,4.07,0,0,4,OP,2017-04-11,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,4.76,0,0,834,OP,2017-04-11,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,13.00,5.70,0,0,1,OP,2017-04-11,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,6.64,"2,000","3,500,000,000","9,236",OP,2017-04-11,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,13.00,7.66,0,0,14,OP,2017-04-11,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,8.88,0,0,242,OP,2017-04-11,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,13.00,10.10,0,0,8,OP,2017-04-11,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,11.45,800,"2,150,000,000","1,622",OP,2017-04-11,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,14.45,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,13.00,16.10,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,17.85,0,0,8,OP,2017-04-11,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,19.00,1,0.35,19.00,19.00,19.00,13.00,19.00,1,"4,750,000",7,OP,2017-04-11,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,13.00,21.50,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,13.00,23.45,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,13.00,25.45,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,13.00,29.70,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,13.00,34.05,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,13.00,38.65,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.99,1,0.31,0.72,1.17,0.72,27.00,0.99,"1,824","475,320,000","38,125",OP,2017-04-11,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.19,1,0.38,0.86,1.28,0.84,27.00,1.19,97,"27,667,500",899,OP,2017-04-11,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.24,1,0.33,0.96,1.40,0.95,25.00,1.24,239,"72,335,000","23,154",OP,2017-04-11,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.38,1,0.34,1.10,1.60,1.10,24.00,1.38,145,"51,625,000","1,036",OP,2017-04-11,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.56,1,0.42,1.24,1.84,1.24,23.00,1.56,304,"120,345,000","15,208",OP,2017-04-11,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.75,1,0.43,1.42,2.00,1.42,22.00,1.75,334,"148,167,500","1,536",OP,2017-04-11,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.10,1,0.63,1.51,2.25,1.51,22.00,2.10,428,"228,120,000","17,956",OP,2017-04-11,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.45,1,0.77,1.85,2.60,1.85,21.00,2.45,199,"117,165,000",789,OP,2017-04-11,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.51,1,0.48,2.20,2.96,2.12,19.00,2.51,"1,372","948,190,000","22,487",OP,2017-04-11,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,3.06,1,0.64,3.06,3.06,3.06,19.00,3.06,1,"765,000","7,881",OP,2017-04-11,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.35,1,0.50,3.57,3.90,3.00,18.00,3.35,989,"902,920,000","26,448",OP,2017-04-11,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,13.00,1.90,0,0,"2,279",OP,2017-04-11,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,4.63,1,0.55,4.80,5.50,4.63,17.00,4.63,"3,353","3,668,297,500","18,667",OP,2017-04-11,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,5.49,1,1.89,5.49,5.49,5.49,16.00,5.49,"1,010","1,351,225,000","5,338",OP,2017-04-11,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,5.60,1,0.20,4.90,5.60,4.90,14.00,5.60,902,"1,577,625,000","18,380",OP,2017-04-11,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,13.00,6.76,400,"737,500,000",476,OP,2017-04-11,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,8.62,0,0,"16,626",OP,2017-04-11,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,13.00,10.95,"1,450","4,203,125,000","1,412",OP,2017-04-11,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,13.55,1,0.80,13.60,13.60,13.55,14.00,13.55,152,"478,350,000","5,887",OP,2017-04-11,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,13.00,16.35,0,0,582,OP,2017-04-11,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,19.90,1,1.25,19.70,19.90,19.70,14.00,19.90,2,"9,900,000",222,OP,2017-04-11,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,13.00,22.95,0,0,94,OP,2017-04-11,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,26.55,0,0,"4,804",OP,2017-04-11,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,13.00,30.50,0,0,24,OP,2017-04-11,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,13.00,34.60,0,0,172,OP,2017-04-11,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,13.00,38.85,0,0,22,OP,2017-04-11,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,4.73,1,0.47,4.40,5.27,4.40,17.00,4.73,246,"290,122,500","1,323",OP,2017-04-11,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,13.00,3.45,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,13.00,4.59,0,0,"2,600",OP,2017-04-11,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,13.00,5.94,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,13.00,7.61,0,0,602,OP,2017-04-11,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,13.00,9.46,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,13.00,11.70,0,0,600,OP,2017-04-11,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,13.00,14.10,0,0,6,OP,2017-04-11,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,13.00,16.85,0,0,250,OP,2017-04-11,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,13.00,19.80,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,13.00,26.55,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,13.00,38.10,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,13.00,42.35,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.75,1,0.38,2.46,3.16,2.46,20.00,2.75,129,"89,970,000","4,970",OP,2017-04-11,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,0.99,0,0,"2,412",OP,2017-04-11,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,1.95,0,0,"2,735",OP,2017-04-11,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,3.51,0,0,"6,403",OP,2017-04-11,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,5.72,1,0.01,5.72,5.72,5.72,13.00,5.72,1,"1,430,000","2,010",OP,2017-04-11,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,9.01,0,0,"3,146",OP,2017-04-11,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,13.15,0,0,"1,610",OP,2017-04-11,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,18.20,0,0,410,OP,2017-04-11,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,13.00,31.05,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,13.00,38.65,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.56,1,0.29,2.35,3.12,2.29,21.00,2.56,694,"485,535,000","17,117",OP,2017-04-11,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,3.12,1,0.12,3.41,3.41,3.12,20.00,3.12,12,"9,432,500","7,699",OP,2017-04-11,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,3.70,1,0.40,4.50,4.50,3.70,19.00,3.70,10,"10,242,500","5,600",OP,2017-04-11,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,5.17,1,0.67,5.00,5.17,5.00,18.00,5.17,3,"3,805,000","5,709",OP,2017-04-11,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,6.40,1,1.25,6.44,6.68,5.70,17.00,6.40,12,"18,945,000","5,268",OP,2017-04-11,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,8.58,1,3.00,5.65,8.58,5.65,17.00,8.58,2,"3,557,500","6,837",OP,2017-04-11,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,10.90,1,1.31,7.30,10.90,7.30,16.00,10.90,3,"7,262,500","7,589",OP,2017-04-11,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,11.15,600,"2,020,000,000","9,717",OP,2017-04-11,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,15.35,0,0,"8,746",OP,2017-04-11,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,20.25,200,"1,065,000,000","4,904",OP,2017-04-11,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,26.05,0,0,500,OP,2017-04-11,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,13.00,32.60,0,0,4,OP,2017-04-11,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,13.00,39.60,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,10.40,1,0.44,9.90,10.95,9.90,17.00,10.40,75,"199,150,000","4,688",OP,2017-04-11,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,13.00,8.57,0,0,470,OP,2017-04-11,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.00,11.80,0,0,18,OP,2017-04-11,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.00,15.40,0,0,"1,724",OP,2017-04-11,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.00,20.00,0,0,"2,636",OP,2017-04-11,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.00,25.00,0,0,888,OP,2017-04-11,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.00,30.65,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.00,36.95,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.00,43.60,0,0,0,OP,2017-04-11,KRDRVOPK2I
