ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,15.00,60.75,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,15.00,56.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,15.00,51.40,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,15.00,49.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,15.00,46.85,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,15.00,44.65,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,15.00,42.50,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,15.00,40.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,15.00,38.20,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,15.00,36.20,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,15.00,34.20,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,15.00,32.20,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,15.00,30.35,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,15.00,28.55,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,15.00,26.75,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,15.00,25.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,15.00,23.35,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,15.00,21.85,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,15.00,20.30,0,0,500,OP,2021-12-23,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,15.00,18.80,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,15.00,17.45,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,15.00,16.20,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,15.00,14.95,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,15.00,13.70,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,15.00,12.55,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,15.00,11.60,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,15.00,10.60,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,15.00,9.64,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,15.00,8.70,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,15.00,7.99,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,15.00,7.28,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,15.00,6.57,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,15.00,5.86,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,15.00,5.31,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,15.00,4.81,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,15.00,4.32,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,15.00,3.83,0,0,26,OP,2021-12-23,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,15.00,3.38,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,15.00,3.06,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,15.00,2.74,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,2.40,1,0.26,2.40,2.40,2.40,15.00,2.40,1,"600,000",2,OP,2021-12-23,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,14.90,1.82,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,1.35,1,0.08,1.35,1.35,1.35,14.80,1.35,1,"337,500",1,OP,2021-12-23,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,14.93,1.06,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,15.06,0.88,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,15.18,0.69,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,15.32,0.52,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,15.45,0.43,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,15.58,0.34,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,15.71,0.25,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,15.84,0.21,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,15.97,0.17,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,0.12,3,0.00,0.12,0.12,0.12,16.10,0.12,4,"120,000",7,OP,2021-12-23,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,16.25,0.10,0,0,2,OP,2021-12-23,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,16.40,0.08,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,16.55,0.07,0,0,2,OP,2021-12-23,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.05,3,0.00,0.05,0.05,0.05,16.70,0.05,4,"50,000",10,OP,2021-12-23,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,181.70,1,1.50,182.80,182.80,181.70,3.00,181.70,19,"867,100,000",50,OP,2021-12-23,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.23,179.90,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.47,174.95,0,0,5,OP,2021-12-23,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,3.71,169.95,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,3.95,165.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,4.18,160.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,4.42,155.05,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,4.66,150.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,4.90,145.10,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,5.14,140.15,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,5.37,135.15,0,0,6,OP,2021-12-23,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,5.61,130.20,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,5.85,125.25,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,6.09,120.25,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,6.33,115.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,6.57,110.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,6.80,105.35,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,7.04,100.35,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,7.28,95.40,0,0,"2,775",OP,2021-12-23,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,7.52,90.45,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,7.76,85.45,0,0,526,OP,2021-12-23,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,7.99,80.50,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,8.23,75.50,0,0,202,OP,2021-12-23,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,8.47,70.55,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,8.71,65.60,0,0,322,OP,2021-12-23,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,8.95,60.60,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,9.18,55.70,0,0,"3,200",OP,2021-12-23,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,9.42,50.80,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,9.66,45.95,0,0,701,OP,2021-12-23,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,9.90,41.25,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,10.14,36.70,0,0,"2,309",OP,2021-12-23,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,10.37,32.40,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,10.61,28.40,0,0,"1,081",OP,2021-12-23,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,10.85,24.60,0,0,300,OP,2021-12-23,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,11.09,21.20,0,0,854,OP,2021-12-23,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,11.33,18.20,0,0,700,OP,2021-12-23,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,11.56,15.40,0,0,"3,097",OP,2021-12-23,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,11.80,13.10,0,0,203,OP,2021-12-23,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,12.04,11.00,200,"747,500,000","6,160",OP,2021-12-23,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,12.28,9.26,0,0,301,OP,2021-12-23,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,12.52,7.72,0,0,"7,109",OP,2021-12-23,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,12.75,6.49,0,0,15,OP,2021-12-23,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,12.99,5.34,0,0,"5,986",OP,2021-12-23,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,13.23,4.53,0,0,106,OP,2021-12-23,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,13.47,3.72,0,0,"7,875",OP,2021-12-23,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,13.71,3.13,0,0,"1,437",OP,2021-12-23,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,13.94,2.63,400,"320,000,000","1,884",OP,2021-12-23,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.18,2.14,0,0,30,OP,2021-12-23,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.42,1.83,0,0,"2,331",OP,2021-12-23,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.66,1.55,0,0,48,OP,2021-12-23,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,1.24,1,0.02,1.24,1.24,1.24,14.90,1.24,1,"310,000","2,083",OP,2021-12-23,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,1.04,1,0.06,1.08,1.08,1.04,15.20,1.04,2,"530,000",133,OP,2021-12-23,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.85,1,0.05,0.85,0.85,0.85,15.10,0.85,1,"212,500",986,OP,2021-12-23,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.67,1,0.05,0.62,0.72,0.62,15.30,0.67,6,"1,012,500","1,677",OP,2021-12-23,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.52,1,0.01,0.52,0.52,0.52,15.40,0.52,1,"130,000","6,497",OP,2021-12-23,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.50,0.46,0,0,118,OP,2021-12-23,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.35,1,0.03,0.33,0.35,0.33,15.60,0.35,57,"4,727,500","3,117",OP,2021-12-23,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.29,1,0.04,0.29,0.29,0.29,15.80,0.29,81,"5,872,500",124,OP,2021-12-23,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.20,2,-0.01,0.20,0.20,0.20,15.70,0.20,1,"50,000","8,871",OP,2021-12-23,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,15.70,0.17,0,0,65,OP,2021-12-23,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,15.70,0.12,0,0,10,OP,2021-12-23,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,15.70,0.10,0,0,5,OP,2021-12-23,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,-,0,-,-,-,-,15.70,0.07,0,0,320,OP,2021-12-23,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,15.60,139.95,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,15.60,135.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,15.60,130.05,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,15.60,125.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,15.60,120.15,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,15.60,115.20,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,15.60,110.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,15.60,105.40,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,15.60,100.45,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,15.60,95.60,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,15.60,90.75,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,15.60,85.95,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,15.60,81.20,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.60,76.50,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.60,71.90,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.60,67.35,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.60,62.95,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.60,58.60,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.60,54.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.60,50.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.60,46.35,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.60,42.55,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.60,39.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.60,35.45,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.60,32.30,0,0,250,OP,2021-12-23,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.60,29.25,0,0,901,OP,2021-12-23,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.60,26.25,0,0,200,OP,2021-12-23,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.60,23.70,0,0,"3,636",OP,2021-12-23,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.60,21.20,0,0,852,OP,2021-12-23,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.60,18.75,0,0,"2,702",OP,2021-12-23,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.60,16.80,0,0,4,OP,2021-12-23,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.60,14.90,0,0,"1,904",OP,2021-12-23,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.60,12.95,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.60,11.50,0,0,200,OP,2021-12-23,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.60,10.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.60,8.67,0,0,300,OP,2021-12-23,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.60,7.58,0,0,200,OP,2021-12-23,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,6.70,1,0.50,6.43,6.70,6.43,15.60,6.70,6,"9,770,000",625,OP,2021-12-23,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.60,5.64,0,0,7,OP,2021-12-23,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.60,4.81,0,0,"1,900",OP,2021-12-23,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.60,4.18,0,0,5,OP,2021-12-23,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.60,3.55,0,0,304,OP,2021-12-23,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,2.77,1,0.15,2.77,2.77,2.77,15.60,2.77,1,"692,500",7,OP,2021-12-23,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,2.44,1,0.15,2.38,2.44,2.38,15.40,2.44,2,"1,205,000","1,502",OP,2021-12-23,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,15.50,2.11,0,0,558,OP,2021-12-23,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,1.62,3,0.00,1.62,1.62,1.62,15.60,1.62,2,"810,000",2,OP,2021-12-23,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,1.44,1,0.02,1.39,1.44,1.39,15.60,1.44,4,"1,415,000",10,OP,2021-12-23,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,15.60,1.27,0,0,81,OP,2021-12-23,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,15.60,1.06,0,0,5,OP,2021-12-23,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,15.60,0.85,0,0,25,OP,2021-12-23,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,15.60,0.71,0,0,194,OP,2021-12-23,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,15.60,0.60,0,0,34,OP,2021-12-23,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,15.60,0.49,0,0,52,OP,2021-12-23,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,-,0,-,-,-,-,15.60,0.38,0,0,63,OP,2021-12-23,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,250.50,1,2.00,250.25,250.50,250.00,3.00,250.50,18,"1,125,687,500",371,OP,2021-12-23,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.23,248.70,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.47,243.75,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,3.71,238.80,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,3.95,233.85,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,4.19,228.95,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.43,224.00,0,0,614,OP,2021-12-23,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,4.67,219.05,0,0,0,OP,2021-12-23,KRDRVOPK2I
