ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,32.00,150.70,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,32.00,148.20,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,32.00,145.70,0,0,"6,313",OP,2021-03-09,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,32.00,143.25,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,32.00,140.75,0,0,1,OP,2021-03-09,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,32.00,138.25,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,32.00,135.80,0,0,"2,849",OP,2021-03-09,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,32.00,133.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,32.00,130.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,32.00,128.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,32.00,125.90,0,0,"2,401",OP,2021-03-09,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,32.00,123.45,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,31.99,121.00,0,0,4,OP,2021-03-09,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,32.00,118.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,32.00,116.10,0,0,"4,798",OP,2021-03-09,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,32.00,113.65,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,32.00,111.25,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,32.00,108.80,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,104.10,2,-4.75,105.10,105.10,104.10,32.00,104.10,2,"52,300,000","3,914",OP,2021-03-09,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,31.80,103.95,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,31.61,101.55,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,31.42,99.15,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,31.23,96.75,0,0,"10,518",OP,2021-03-09,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,31.03,94.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,30.84,91.95,0,0,"1,001",OP,2021-03-09,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,30.65,89.55,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,30.46,87.20,0,0,"3,484",OP,2021-03-09,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,30.26,84.90,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,30.07,82.55,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,29.88,80.20,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,29.69,77.90,0,0,"6,305",OP,2021-03-09,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,29.49,75.55,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,29.30,73.20,0,0,15,OP,2021-03-09,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,29.11,71.00,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,28.92,68.80,0,0,"3,638",OP,2021-03-09,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,28.72,66.55,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,28.53,64.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,28.34,62.10,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,28.15,59.90,0,0,"7,207",OP,2021-03-09,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,27.95,57.70,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,27.76,55.65,0,0,404,OP,2021-03-09,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,27.57,53.60,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,27.38,51.50,0,0,"2,076",OP,2021-03-09,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,27.18,49.45,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,26.99,47.35,0,0,"2,750",OP,2021-03-09,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,26.80,45.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,26.61,43.40,0,0,"1,849",OP,2021-03-09,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,26.41,41.55,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,26.22,39.65,0,0,3,OP,2021-03-09,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,26.03,37.80,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,25.84,35.95,0,0,"3,419",OP,2021-03-09,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,25.64,34.05,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,25.45,32.35,0,0,"1,054",OP,2021-03-09,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,25.26,30.70,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,25.07,29.10,0,0,610,OP,2021-03-09,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,24.87,27.45,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,24.68,25.80,0,0,807,OP,2021-03-09,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,24.49,24.20,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,21.40,2,-2.45,21.00,21.40,20.00,24.30,21.40,4,"20,950,000","4,172",OP,2021-03-09,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,24.17,21.45,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,24.05,20.15,0,0,2,OP,2021-03-09,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,23.92,18.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,17.50,2,-2.55,17.50,17.50,17.50,23.80,17.50,1,"4,375,000","5,038",OP,2021-03-09,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,23.70,16.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,13.30,2,-3.15,13.30,13.30,13.30,23.60,13.30,1,"3,325,000",874,OP,2021-03-09,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,23.46,14.25,0,0,1,OP,2021-03-09,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,23.33,13.25,0,0,"4,332",OP,2021-03-09,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,23.20,12.20,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,23.06,11.15,0,0,"1,401",OP,2021-03-09,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,22.93,10.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,9.25,2,-1.60,8.00,9.25,8.00,22.80,9.25,4,"8,630,000","5,147",OP,2021-03-09,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,22.85,8.89,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,8.00,2,-1.23,8.00,8.00,8.00,22.90,8.00,2,"4,000,000",3,OP,2021-03-09,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,22.82,7.52,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,-,0,-,-,-,-,22.75,6.81,0,0,"1,202",OP,2021-03-09,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,-,0,-,-,-,-,22.67,6.31,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,5.55,2,-0.80,5.55,5.55,5.55,22.60,5.55,1,"1,387,500",52,OP,2021-03-09,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,22.57,5.32,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,-,0,-,-,-,-,22.55,4.85,0,0,"6,360",OP,2021-03-09,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,22.52,4.37,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,4.12,2,-0.64,3.68,4.23,3.68,22.50,4.12,119,"115,530,000",93,OP,2021-03-09,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,3.84,1,0.01,3.86,3.90,3.84,22.40,3.84,11,"10,592,500",11,OP,2021-03-09,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,-,0,-,-,-,-,22.42,3.34,0,0,"2,753",OP,2021-03-09,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,-,0,-,-,-,-,22.45,3.06,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,-,0,-,-,-,-,22.47,2.78,0,0,2,OP,2021-03-09,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,-,0,-,-,-,-,22.50,2.49,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,-,0,-,-,-,-,22.52,2.26,0,0,"1,841",OP,2021-03-09,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,-,0,-,-,-,-,22.55,2.09,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,-,0,-,-,-,-,22.57,1.92,0,0,916,OP,2021-03-09,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,1.89,2,-0.22,2.01,2.01,1.62,22.60,1.89,323,"141,930,000","2,663",OP,2021-03-09,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,22.80,46.45,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,22.80,44.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,22.80,42.65,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,22.80,40.95,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,22.80,39.20,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,22.80,37.45,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,22.80,35.70,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,22.80,33.95,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,22.80,32.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,22.80,31.00,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,22.80,29.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,22.80,28.05,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,22.80,26.55,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,22.80,25.10,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,22.80,23.90,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,22.80,22.70,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,22.80,21.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,22.80,20.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,22.80,19.10,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,22.80,17.95,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,22.80,17.05,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,22.80,16.10,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,14.50,2,-2.40,14.50,14.50,14.50,22.80,14.50,1,"3,625,000",1,OP,2021-03-09,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,22.80,14.25,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,22.80,13.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,22.80,12.45,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,22.80,11.70,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,22.80,11.05,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,22.80,10.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,22.80,9.71,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,22.80,9.04,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,22.80,8.37,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,22.80,7.76,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,22.80,7.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,22.80,6.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,22.80,6.39,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,22.80,5.93,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,22.80,5.48,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,22.80,5.02,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,22.80,4.64,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,22.80,4.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,22.80,4.06,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,22.80,3.77,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,22.80,3.48,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,22.80,3.19,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,-,0,-,-,-,-,22.80,2.89,0,0,3,OP,2021-03-09,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,22.35,46.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,22.35,44.80,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,22.35,43.05,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,22.35,41.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,22.35,39.55,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,22.35,37.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,22.35,36.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,22.35,34.90,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,22.35,33.40,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,22.35,31.90,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,22.35,30.45,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,22.35,28.95,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,22.35,27.65,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,22.35,26.45,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,22.35,25.25,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,22.35,24.05,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,22.35,22.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,22.35,21.65,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,22.35,20.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,22.35,19.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,22.35,18.60,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,22.35,17.65,0,0,200,OP,2021-03-09,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,22.35,16.75,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,22.35,15.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,22.35,14.90,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,22.35,14.00,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,22.35,13.25,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,22.35,12.60,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,22.35,11.95,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,22.35,11.25,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,22.35,10.60,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,22.35,9.94,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,22.35,9.27,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,22.35,8.69,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,22.35,8.23,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,22.35,7.78,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,22.35,7.33,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,22.35,6.88,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,22.35,6.42,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,22.35,5.97,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,22.35,5.52,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,22.35,5.18,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,22.00,165.40,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,22.00,160.45,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,22.00,155.45,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,22.00,150.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,22.00,145.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
