ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,11.00,7.28,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,5.86,0,0,"3,606",OP,20180615,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,11.00,4.77,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,3.73,"1,193","1,689,587,500","6,100",OP,20180615,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,11.00,3.01,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,2.29,0,0,"2,995",OP,20180615,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,11.00,1.83,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.00,1.39,0,0,"1,871",OP,20180615,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.00,1.06,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,2.06,1,0.05,2.06,2.06,2.06,13.00,2.06,1,"515,000","3,519",OP,20180615,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.00,0.59,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,1.15,1,0.89,1.24,1.24,1.15,13.00,1.15,18,"5,340,000","7,233",OP,20180615,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.00,0.32,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.78,2,-0.14,0.85,0.85,0.78,13.00,0.78,207,"42,120,000","4,697",OP,20180615,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.00,0.18,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.53,2,-0.11,0.59,0.59,0.53,13.00,0.53,47,"6,630,000","8,781",OP,20180615,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,78.35,0,0,865,OP,20180615,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,68.85,0,0,272,OP,20180615,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,59.60,0,0,103,OP,20180615,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,50.70,0,0,"1,805",OP,20180615,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,42.35,0,0,"2,006",OP,20180615,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,34.70,0,0,"2,537",OP,20180615,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,27.80,0,0,"1,129",OP,20180615,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,25.85,1,4.35,25.85,25.85,25.85,13.00,25.85,1,"6,462,500","4,607",OP,20180615,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,16.65,0,0,"2,566",OP,20180615,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,12.45,0,0,"4,702",OP,20180615,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,12.55,1,4.24,12.60,12.60,12.55,13.00,12.55,402,"1,303,787,500","6,185",OP,20180615,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,8.99,1,3.26,7.60,8.99,7.60,13.00,8.99,3,"6,052,500","1,852",OP,20180615,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,7.22,1,3.40,6.60,7.43,6.60,13.00,7.22,3,"5,312,500","13,088",OP,20180615,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,5.60,1,3.15,4.21,5.65,4.21,13.00,5.60,3,"3,865,000","4,561",OP,20180615,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,4.00,2,-0.50,4.39,4.39,4.00,13.00,4.00,11,"11,622,500","7,373",OP,20180615,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,3.30,2,-1.00,4.00,4.00,3.30,13.00,3.30,2,"1,825,000","5,522",OP,20180615,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,2.50,2,-0.30,2.50,2.50,2.50,13.00,2.50,6,"3,750,000","2,619",OP,20180615,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,1.83,2,-0.21,2.05,2.05,1.83,14.00,1.83,"1,004","516,080,000","14,074",OP,20180615,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.00,57.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.00,49.55,0,0,0,OP,20180615,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.00,41.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,20180615,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,20180615,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.00,13.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,20180615,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.00,8.12,0,0,0,OP,20180615,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.00,5.92,0,0,0,OP,20180615,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.00,4.42,0,0,0,OP,20180615,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,11.00,3.17,0,0,0,OP,20180615,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.00,68.50,0,0,20,OP,20180615,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.00,59.90,0,0,5,OP,20180615,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,51.85,0,0,15,OP,20180615,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,44.40,0,0,12,OP,20180615,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,37.50,0,0,2,OP,20180615,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,20180615,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,25.80,0,0,903,OP,20180615,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,21.00,200,"1,002,500,000","2,602",OP,20180615,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,16.75,0,0,325,OP,20180615,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,13.50,0,0,4,OP,20180615,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,20180615,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,8.22,0,0,"2,400",OP,20180615,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.00,6.31,0,0,301,OP,20180615,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.00,4.79,0,0,4,OP,20180615,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,7.40,1,4.75,7.00,7.40,7.00,14.00,7.40,3,"5,450,000",784,OP,20180615,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.00,2.68,0,0,"4,019",OP,20180615,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,5.10,1,3.81,5.15,5.30,5.10,14.00,5.10,410,"182,987,500","6,361",OP,20180615,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.10,1,0.01,0.05,0.10,0.04,25.00,0.10,"66,828","1,240,272,500","58,248",OP,20180615,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.11,1,0.02,0.05,0.11,0.04,24.00,0.11,"17,187","341,207,500","11,516",OP,20180615,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.14,1,0.03,0.05,0.14,0.05,23.00,0.14,"13,230","309,532,500","8,930",OP,20180615,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.14,1,0.02,0.06,0.16,0.06,22.00,0.14,"8,571","240,805,000","9,786",OP,20180615,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.18,1,0.06,0.07,0.19,0.07,21.00,0.18,"8,547","293,440,000","10,907",OP,20180615,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.21,1,0.05,0.10,0.22,0.09,20.00,0.21,"15,028","607,557,500","14,602",OP,20180615,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.23,1,0.04,0.11,0.27,0.10,19.00,0.23,"16,282","765,817,500","16,168",OP,20180615,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.30,1,0.08,0.15,0.33,0.13,19.00,0.30,"12,335","702,485,000","16,299",OP,20180615,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.36,1,0.09,0.16,0.40,0.16,18.00,0.36,"35,219","2,523,047,500","28,172",OP,20180615,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.46,1,0.13,0.21,0.50,0.21,17.00,0.46,"31,138","2,670,902,500","17,817",OP,20180615,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.57,1,0.14,0.32,0.62,0.27,16.00,0.57,"45,174","4,915,037,500","20,203",OP,20180615,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,0.73,1,0.20,0.34,0.79,0.34,16.00,0.73,"47,161","6,642,457,500","14,555",OP,20180615,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,0.95,1,0.24,0.50,0.99,0.48,15.00,0.95,"68,879","12,644,017,500","19,327",OP,20180615,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,1.20,1,0.27,0.69,1.28,0.66,14.00,1.20,"80,919","19,513,952,500","20,775",OP,20180615,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,1.55,1,0.28,1.00,1.66,0.91,13.00,1.55,"93,262","30,195,392,500","28,713",OP,20180615,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,2.03,1,0.34,1.30,2.16,1.26,13.00,2.03,"64,689","28,182,855,000","13,091",OP,20180615,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,2.73,1,0.40,1.90,2.85,1.74,12.00,2.73,"73,709","43,071,067,500","11,628",OP,20180615,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,3.67,1,0.62,2.60,3.76,2.40,12.00,3.67,"35,098","27,047,117,500","9,088",OP,20180615,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,4.62,1,0.42,3.05,4.92,3.05,11.00,4.62,"35,125","36,558,485,000","16,744",OP,20180615,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,6.06,1,0.65,4.20,6.39,4.20,11.00,6.06,"5,328","7,120,890,000","6,670",OP,20180615,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,7.99,1,1.01,5.75,8.14,5.75,11.00,7.99,"2,396","4,106,870,000","7,018",OP,20180615,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,9.75,1,0.29,7.63,10.10,7.63,13.00,9.75,461,"1,058,982,500","5,504",OP,20180615,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,12.10,1,1.80,9.58,12.20,9.58,12.00,12.10,174,"485,880,000",738,OP,20180615,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,13.65,1,0.70,12.50,13.65,12.50,13.00,13.65,32,"103,437,500",307,OP,20180615,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,16.50,1,2.30,15.70,16.50,15.70,15.00,16.50,3,"12,162,500",224,OP,20180615,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,18.50,1,3.05,16.50,18.50,16.50,14.00,18.50,8,"35,625,000",74,OP,20180615,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,20.75,1,0.70,19.65,20.75,19.65,16.00,20.75,18,"92,300,000",747,OP,20180615,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,24.05,1,1.55,24.05,24.05,24.05,16.00,24.05,1,"6,012,500",12,OP,20180615,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,28.15,1,5.10,28.15,28.15,28.15,32.00,28.15,1,"7,037,500",51,OP,20180615,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,12.00,28.85,0,0,7,OP,20180615,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,30.65,1,0.80,30.80,33.15,30.60,20.00,30.65,11,"85,012,500",170,OP,20180615,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,34.20,1,2.85,34.20,34.20,34.20,31.00,34.20,3,"25,650,000",3,OP,20180615,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,12.00,36.30,0,0,14,OP,20180615,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,12.00,38.80,0,0,13,OP,20180615,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,12.00,41.30,0,0,27,OP,20180615,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,12.00,43.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,12.00,46.30,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,12.00,48.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,12.00,51.30,0,0,6,OP,20180615,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,12.00,53.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,54.70,2,-0.10,54.70,54.70,54.70,36.00,54.70,10,"136,750,000",281,OP,20180615,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,12.00,58.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,12.00,61.30,0,0,1,OP,20180615,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,12.00,63.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,12.00,66.30,0,0,24,OP,20180615,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,68.90,1,1.60,67.85,68.90,67.55,32.00,68.90,100,"1,697,475,000",133,OP,20180615,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.26,1,0.02,0.19,0.29,0.18,20.00,0.26,"1,729","100,387,500","3,529",OP,20180615,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.33,1,0.07,0.21,0.33,0.20,20.00,0.33,108,"6,932,500",504,OP,20180615,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.38,1,0.11,0.25,0.38,0.23,19.00,0.38,311,"25,060,000","1,660",OP,20180615,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.44,1,0.05,0.34,0.44,0.28,19.00,0.44,490,"43,502,500",745,OP,20180615,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.52,1,0.10,0.33,0.52,0.32,19.00,0.52,330,"34,740,000",621,OP,20180615,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.61,1,0.16,0.39,0.61,0.37,18.00,0.61,"1,119","137,300,000","1,261",OP,20180615,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.72,1,0.32,0.44,0.73,0.44,17.00,0.72,"1,466","216,955,000","1,410",OP,20180615,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.88,1,0.19,0.53,0.88,0.53,17.00,0.88,"1,155","208,007,500",753,OP,20180615,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,1.01,1,0.22,0.65,1.02,0.65,16.00,1.01,"1,097","242,730,000","1,452",OP,20180615,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.19,1,0.20,0.81,1.23,0.79,16.00,1.19,"1,481","381,165,000","1,222",OP,20180615,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,1.44,1,0.23,0.99,1.44,0.96,15.00,1.44,903,"267,147,500","1,696",OP,20180615,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,1.71,1,0.25,1.23,1.74,1.20,15.00,1.71,600,"228,545,000",673,OP,20180615,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,1.91,1,0.16,1.49,2.07,1.47,14.00,1.91,945,"421,612,500","1,489",OP,20180615,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,2.52,1,0.55,1.78,2.53,1.77,14.00,2.52,726,"381,137,500",783,OP,20180615,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,3.03,1,0.76,2.21,3.03,2.21,14.00,3.03,597,"403,070,000","1,782",OP,20180615,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,3.70,1,1.10,3.39,3.70,3.07,14.00,3.70,57,"47,292,500",196,OP,20180615,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,4.42,1,0.42,4.00,4.42,3.87,13.00,4.42,67,"68,105,000","1,622",OP,20180615,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,4.70,1,0.05,5.00,5.00,4.70,12.00,4.70,14,"16,925,000",130,OP,20180615,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,6.24,1,1.11,6.69,6.69,5.79,12.00,6.24,10,"15,155,000","2,356",OP,20180615,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,12.00,7.90,0,0,294,OP,20180615,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,9.10,1,0.66,8.57,9.10,8.57,12.00,9.10,4,"8,922,500",832,OP,20180615,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,10.00,1,0.06,10.00,10.00,10.00,12.00,10.00,1,"2,500,000","2,173",OP,20180615,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,12.25,1,2.30,12.05,12.25,12.05,12.00,12.25,2,"6,075,000",67,OP,20180615,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,12.00,15.05,0,0,5,OP,20180615,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,12.00,17.10,0,0,6,OP,20180615,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,18.95,1,1.55,18.95,18.95,18.95,13.00,18.95,1,"4,737,500",1,OP,20180615,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,12.00,23.85,0,0,1,OP,20180615,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,12.00,38.40,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,12.00,40.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,12.00,43.40,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,12.00,45.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,12.00,48.35,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,12.00,50.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,12.00,53.35,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.24,1,0.01,0.19,0.24,0.19,23.00,0.24,"1,255","69,337,500","8,438",OP,20180615,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.25,2,-0.01,0.25,0.25,0.25,22.00,0.25,1,"62,500",47,OP,20180615,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.31,1,0.05,0.25,0.31,0.25,22.00,0.31,135,"10,352,500","2,156",OP,20180615,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.32,1,0.31,0.32,0.32,0.32,22.00,0.32,60,"4,800,000","1,202",OP,20180615,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.39,1,0.07,0.39,0.39,0.39,21.00,0.39,81,"7,897,500","1,087",OP,20180615,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.38,1,0.07,0.38,0.38,0.38,20.00,0.38,1,"95,000",777,OP,20180615,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.30,2,-0.10,0.35,0.50,0.30,18.00,0.30,152,"16,662,500","11,668",OP,20180615,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.50,1,0.05,0.42,0.54,0.42,19.00,0.50,95,"12,035,000",99,OP,20180615,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.63,1,0.15,0.44,0.63,0.44,19.00,0.63,431,"62,752,500","1,147",OP,20180615,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.68,1,0.61,0.67,0.68,0.61,19.00,0.68,12,"1,997,500",92,OP,20180615,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.75,1,0.04,0.59,0.75,0.59,18.00,0.75,15,"2,572,500","12,832",OP,20180615,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.90,1,0.10,0.88,0.90,0.88,18.00,0.90,11,"2,425,000",9,OP,20180615,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.93,2,-0.04,0.79,0.98,0.79,17.00,0.93,3,"675,000","6,451",OP,20180615,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.25,1,0.94,1.03,1.25,1.03,17.00,1.25,19,"5,587,500",135,OP,20180615,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.40,1,0.11,1.06,1.40,1.06,17.00,1.40,265,"88,200,000","13,480",OP,20180615,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.43,1,0.15,1.36,1.43,1.36,16.00,1.43,7,"2,440,000",172,OP,20180615,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,1.88,1,0.28,1.43,1.88,1.43,16.00,1.88,260,"110,145,000","12,211",OP,20180615,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,2.00,1,0.20,1.82,2.00,1.82,15.00,2.00,6,"2,887,500",113,OP,20180615,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,2.29,1,0.14,2.12,2.30,2.12,15.00,2.29,"2,314","1,282,125,000","12,210",OP,20180615,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,2.50,1,0.23,2.47,2.50,2.46,14.00,2.50,3,"1,857,500",58,OP,20180615,KRDRVOPK2I
