ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.32,2,-0.26,1.46,1.46,1.28,13.00,1.32,315,"106,900,000","9,336",OP,20180122,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.00,67.60,0,0,0,OP,20180122,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,58.60,0,0,50,OP,20180122,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,50.05,0,0,0,OP,20180122,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,42.00,0,0,0,OP,20180122,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,34.70,0,0,0,OP,20180122,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,28.25,0,0,"1,150",OP,20180122,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,22.55,0,0,"1,107",OP,20180122,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,17.60,0,0,406,OP,20180122,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,13.50,0,0,"2,201",OP,20180122,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,10.30,0,0,"2,095",OP,20180122,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.00,7.62,0,0,201,OP,20180122,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.00,5.46,0,0,"1,273",OP,20180122,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.00,4.01,0,0,401,OP,20180122,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.00,2.81,0,0,40,OP,20180122,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,12.00,1.93,0,0,"6,938",OP,20180122,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,97.40,0,0,878,OP,20180122,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,87.95,0,0,273,OP,20180122,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,78.70,0,0,103,OP,20180122,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,69.70,0,0,"1,805",OP,20180122,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,61.05,0,0,"1,990",OP,20180122,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,52.95,0,0,"2,004",OP,20180122,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,45.35,0,0,"1,129",OP,20180122,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,38.30,0,0,"2,024",OP,20180122,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,32.00,0,0,"1,532",OP,20180122,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,30.50,1,3.20,30.55,30.55,30.50,15.00,30.50,3,"22,900,000","2,885",OP,20180122,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,25.25,1,3.25,25.25,25.25,25.25,14.00,25.25,2,"12,625,000","3,076",OP,20180122,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.00,17.30,0,0,"1,853",OP,20180122,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,17.40,1,3.50,16.95,17.40,16.95,14.00,17.40,40,"172,662,500","5,681",OP,20180122,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.00,10.70,0,0,754,OP,20180122,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,11.65,2,-1.10,11.90,11.90,11.50,14.00,11.65,408,"1,178,287,500","6,862",OP,20180122,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,9.40,2,-2.00,9.40,9.40,9.40,14.00,9.40,1,"2,350,000",714,OP,20180122,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,7.95,1,3.23,7.95,7.95,7.95,14.00,7.95,1,"1,987,500",86,OP,20180122,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,6.24,2,-0.74,6.26,6.26,6.24,14.00,6.24,34,"53,205,000","7,139",OP,20180122,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.00,70.65,0,0,1,OP,20180122,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,62.70,0,0,0,OP,20180122,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.00,55.35,0,0,0,OP,20180122,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.00,48.30,0,0,0,OP,20180122,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.00,42.00,0,0,0,OP,20180122,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.00,36.15,0,0,0,OP,20180122,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.00,30.90,0,0,0,OP,20180122,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,20180122,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,20180122,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.00,18.50,0,0,0,OP,20180122,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.00,15.35,0,0,1,OP,20180122,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,20180122,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.00,10.45,0,0,8,OP,20180122,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.00,8.40,0,0,32,OP,20180122,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,48,"120,000","103,572",OP,20180122,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,401,"1,002,500","51,895",OP,20180122,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"6,370","15,925,000","41,134",OP,20180122,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"20,874","52,185,000","54,203",OP,20180122,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,717,"1,842,500","25,251",OP,20180122,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"1,644","8,152,500","21,089",OP,20180122,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.02,1,0.01,0.02,0.03,0.01,21.00,0.02,"27,443","137,232,500","28,902",OP,20180122,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.02,3,0.00,0.01,0.03,0.01,20.00,0.02,"25,744","182,707,500","34,117",OP,20180122,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.03,1,0.01,0.02,0.04,0.02,20.00,0.03,"5,397","42,545,000","17,256",OP,20180122,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.04,1,0.01,0.03,0.05,0.03,19.00,0.04,"13,476","142,467,500","21,709",OP,20180122,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.05,1,0.01,0.03,0.07,0.03,18.00,0.05,"9,725","128,060,000","14,517",OP,20180122,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.07,1,0.02,0.04,0.09,0.04,17.00,0.07,"21,895","401,357,500","37,867",OP,20180122,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.09,1,0.03,0.06,0.12,0.06,16.00,0.09,"26,511","647,605,000","31,582",OP,20180122,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.12,1,0.03,0.09,0.16,0.08,16.00,0.12,"41,929","1,392,762,500","27,190",OP,20180122,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.16,1,0.04,0.12,0.22,0.12,15.00,0.16,"51,953","2,369,460,000","30,838",OP,20180122,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.23,1,0.06,0.17,0.32,0.16,14.00,0.23,"62,079","3,959,932,500","37,928",OP,20180122,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.33,1,0.10,0.23,0.47,0.23,13.00,0.33,"90,917","8,608,180,000","45,241",OP,20180122,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,0.51,1,0.16,0.35,0.72,0.34,13.00,0.51,"117,754","17,032,862,500","38,618",OP,20180122,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,0.81,1,0.27,0.53,1.10,0.52,12.00,0.81,"161,641","36,460,622,500","31,945",OP,20180122,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,1.25,1,0.44,0.82,1.68,0.80,12.00,1.25,"142,618","48,594,600,000","31,652",OP,20180122,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,1.90,1,0.67,1.23,2.51,1.21,12.00,1.90,"131,149","68,857,692,500","25,041",OP,20180122,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,2.83,1,1.00,1.83,3.63,1.79,12.00,2.83,"75,084","54,381,182,500","27,288",OP,20180122,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,4.12,1,1.42,2.69,5.05,2.64,12.00,4.12,"21,358","21,486,862,500","18,365",OP,20180122,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,5.61,1,1.77,3.82,6.76,3.82,12.00,5.61,"10,908","15,614,277,500","10,314",OP,20180122,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,7.42,1,2.21,5.17,8.64,5.17,12.00,7.42,"3,828","7,079,047,500","2,624",OP,20180122,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,9.15,1,2.33,8.33,10.70,8.20,12.00,9.15,178,"436,520,000",882,OP,20180122,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,11.50,1,2.63,8.96,12.85,8.96,12.00,11.50,23,"66,515,000",229,OP,20180122,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,13.60,1,2.80,12.35,14.90,12.35,12.00,13.60,17,"58,450,000",266,OP,20180122,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,12.00,16.10,0,0,35,OP,20180122,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,12.00,18.55,0,0,89,OP,20180122,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,12.00,21.00,0,0,30,OP,20180122,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,12.00,23.50,0,0,56,OP,20180122,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,12.00,25.95,0,0,15,OP,20180122,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,12.00,28.45,0,0,7,OP,20180122,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,12.00,30.95,0,0,7,OP,20180122,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,12.00,33.45,0,0,10,OP,20180122,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,12.00,38.45,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,12.00,40.95,0,0,3,OP,20180122,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,12.00,43.45,0,0,5,OP,20180122,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,12.00,45.95,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,12.00,48.45,0,0,449,OP,20180122,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,213,"535,000","19,659",OP,20180122,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,262",OP,20180122,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,12.00,0.01,0,0,751,OP,20180122,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.02,1,0.01,0.02,0.02,0.02,28.00,0.02,29,"145,000",857,OP,20180122,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.02,3,0.00,0.02,0.02,0.02,27.00,0.02,24,"120,000","7,471",OP,20180122,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,256,"1,277,500",421,OP,20180122,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,12.00,0.01,0,0,642,OP,20180122,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.02,3,0.00,0.02,0.02,0.02,24.00,0.02,2,"10,000",495,OP,20180122,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.02,2,-0.01,0.03,0.03,0.02,23.00,0.02,151,"1,130,000","6,340",OP,20180122,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.03,3,0.00,0.03,0.03,0.02,23.00,0.03,80,"597,500","1,003",OP,20180122,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.03,1,0.02,0.04,0.05,0.03,22.00,0.03,370,"3,705,000","1,945",OP,20180122,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.04,3,0.00,0.05,0.05,0.04,22.00,0.04,271,"3,325,000","1,240",OP,20180122,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.05,3,0.00,0.06,0.06,0.04,22.00,0.05,374,"5,380,000","11,269",OP,20180122,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.06,3,0.00,0.06,0.07,0.06,21.00,0.06,261,"4,452,500","1,151",OP,20180122,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.07,3,0.00,0.07,0.09,0.07,20.00,0.07,286,"5,982,500","8,408",OP,20180122,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.09,1,0.02,0.08,0.11,0.08,20.00,0.09,168,"4,030,000","1,393",OP,20180122,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.10,1,0.01,0.09,0.13,0.09,19.00,0.10,585,"16,185,000","15,543",OP,20180122,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.12,1,0.01,0.11,0.15,0.11,19.00,0.12,375,"12,782,500","1,017",OP,20180122,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.14,1,0.01,0.15,0.18,0.13,18.00,0.14,206,"8,262,500","6,262",OP,20180122,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.17,1,0.01,0.18,0.21,0.16,18.00,0.17,285,"13,595,000","1,123",OP,20180122,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.19,1,0.01,0.21,0.25,0.19,17.00,0.19,400,"23,105,000","10,761",OP,20180122,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.22,1,0.01,0.25,0.30,0.22,16.00,0.22,"1,070","70,912,500","3,101",OP,20180122,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.27,1,0.02,0.30,0.37,0.27,16.00,0.27,"1,972","169,470,000","9,728",OP,20180122,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.34,1,0.03,0.31,0.45,0.31,15.00,0.34,"2,513","253,627,500","4,896",OP,20180122,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.42,1,0.05,0.37,0.56,0.37,15.00,0.42,"4,024","506,207,500","24,416",OP,20180122,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.53,1,0.08,0.46,0.70,0.46,14.00,0.53,"1,889","292,875,000","3,975",OP,20180122,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.67,1,0.11,0.66,0.88,0.63,14.00,0.67,"1,699","336,245,000","9,504",OP,20180122,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.85,1,0.14,0.70,1.11,0.70,14.00,0.85,"1,726","426,350,000","5,881",OP,20180122,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,1.10,1,0.21,1.01,1.40,1.01,13.00,1.10,"3,619","1,155,532,500","9,995",OP,20180122,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,1.38,1,0.31,1.13,1.75,1.13,13.00,1.38,"1,617","632,177,500","2,362",OP,20180122,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,1.81,1,0.44,1.42,2.23,1.42,13.00,1.81,"1,625","806,107,500","4,674",OP,20180122,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,2.31,1,0.56,2.02,2.77,2.02,12.00,2.31,447,"281,355,000","1,818",OP,20180122,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,2.95,1,0.73,2.57,3.50,2.57,12.00,2.95,"1,306","1,018,182,500","9,103",OP,20180122,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,3.63,1,0.84,3.12,4.41,3.12,12.00,3.63,273,"281,625,000","1,151",OP,20180122,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,4.65,1,1.12,3.90,5.38,3.90,12.00,4.65,186,"232,615,000","4,854",OP,20180122,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,5.72,1,1.23,5.10,6.47,5.10,11.00,5.72,125,"180,810,000",861,OP,20180122,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,7.08,1,1.52,7.40,8.10,6.94,11.00,7.08,378,"569,245,000","9,209",OP,20180122,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,8.75,1,1.97,8.95,8.95,8.47,12.00,8.75,7,"15,092,500",221,OP,20180122,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,10.95,1,2.65,9.91,11.45,9.91,12.00,10.95,27,"74,290,000","4,133",OP,20180122,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,12.90,1,2.80,13.15,13.15,12.90,12.00,12.90,2,"6,512,500",13,OP,20180122,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,14.10,1,2.30,14.15,15.25,14.10,12.00,14.10,17,"62,625,000","1,438",OP,20180122,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,15.80,1,1.95,15.80,15.80,15.80,12.00,15.80,1,"3,950,000",3,OP,20180122,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,18.55,1,2.65,19.05,19.05,18.55,11.00,18.55,3,"14,162,500",98,OP,20180122,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,22.00,1,3.90,22.00,22.00,22.00,13.00,22.00,1,"5,500,000",2,OP,20180122,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,23.70,1,3.35,23.70,23.70,23.70,14.00,23.70,1,"5,925,000",25,OP,20180122,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,12.00,25.80,0,0,4,OP,20180122,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,12.00,28.20,0,0,3,OP,20180122,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,12.00,30.60,0,0,4,OP,20180122,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,12.00,33.05,0,0,37,OP,20180122,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,12.00,35.55,0,0,3,OP,20180122,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,12.00,38.00,0,0,2,OP,20180122,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,12.00,43.00,0,0,1,OP,20180122,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,12.00,45.50,0,0,10,OP,20180122,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,12.00,47.95,0,0,194,OP,20180122,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.32,1,0.02,0.34,0.38,0.32,17.00,0.32,84,"7,527,500","3,338",OP,20180122,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.36,1,0.02,0.38,0.40,0.36,17.00,0.36,56,"5,330,000",916,OP,20180122,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.44,1,0.05,0.45,0.51,0.44,17.00,0.44,9,"1,077,500",524,OP,20180122,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.50,1,0.46,0.53,0.62,0.49,16.00,0.50,33,"4,635,000","1,275",OP,20180122,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.59,1,0.07,0.62,0.70,0.58,16.00,0.59,13,"2,182,500","1,459",OP,20180122,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.69,1,0.09,0.79,0.80,0.69,16.00,0.69,20,"3,930,000",645,OP,20180122,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.83,1,0.13,0.81,1.00,0.81,15.00,0.83,35,"8,027,500",433,OP,20180122,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.97,1,0.15,1.01,1.16,0.97,15.00,0.97,18,"5,102,500",766,OP,20180122,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,1.18,1,0.19,1.19,1.40,1.16,15.00,1.18,138,"44,897,500","2,855",OP,20180122,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,1.40,1,0.27,1.13,1.65,1.13,14.00,1.40,40,"14,677,500",351,OP,20180122,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.63,1,0.24,1.92,1.95,1.63,14.00,1.63,63,"28,207,500",360,OP,20180122,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.94,1,1.04,2.26,2.26,1.94,13.00,1.94,11,"5,980,000",295,OP,20180122,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,2.59,1,0.59,2.71,2.71,2.56,14.00,2.59,11,"7,182,500","4,188",OP,20180122,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,3.09,1,0.78,3.09,3.09,3.09,13.00,3.09,2,"1,545,000",128,OP,20180122,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,3.33,1,0.49,3.72,3.74,3.33,13.00,3.33,20,"18,425,000",25,OP,20180122,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,4.23,1,0.88,4.43,4.43,4.23,13.00,4.23,4,"4,330,000",22,OP,20180122,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,4.75,1,1.43,4.75,4.75,4.75,12.00,4.75,1,"1,187,500","1,421",OP,20180122,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,12.00,5.51,0,0,9,OP,20180122,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,6.69,1,1.64,7.27,7.27,6.59,12.00,6.69,16,"28,640,000","1,222",OP,20180122,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,8.62,1,2.54,8.61,8.62,8.61,12.00,8.62,5,"10,772,500",55,OP,20180122,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,9.15,1,1.59,9.15,9.15,9.15,12.00,9.15,1,"2,287,500",666,OP,20180122,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,9.10,1,0.53,9.10,9.10,9.10,12.00,9.10,1,"2,275,000",1,OP,20180122,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,12.00,12.25,0,0,200,OP,20180122,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,20180122,KRDRVOPK2I
