ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,20.73,24.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,20.73,23.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,20.73,22.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,20.73,20.80,0,0,200,OP,20210316,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,20.73,19.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,20.73,18.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,20.73,17.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,20.73,16.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,20.73,15.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,20.73,14.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,20.73,13.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,20.73,12.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,20.73,12.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,20.73,11.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,20.73,10.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,20.73,10.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,20.73,9.54,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,20.73,8.87,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,20.73,8.22,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,20.73,7.76,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,20.73,7.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,20.73,6.84,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,20.73,6.38,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,20.73,5.92,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,20.60,176.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,20.60,174.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,20.60,171.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,20.60,169.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,20.60,166.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,20.60,164.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,20.60,162.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,20.60,159.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,20.60,157.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,20.60,154.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,20.60,152.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,20.60,149.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,20.60,147.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,20.60,144.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,20.60,142.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,20.60,139.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,20.60,137.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,20.60,134.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,20.60,132.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,20.60,129.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,20.60,127.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,20.60,124.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,20.60,122.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,20.60,119.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,20.60,117.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,20.60,114.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,20.60,112.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,20.60,109.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,20.60,107.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,20.60,105.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,20.60,102.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,20.60,100.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,20.60,97.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,20.60,95.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,20.60,93.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,20.60,90.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,20.60,88.35,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,20.60,86.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,20.60,83.70,0,0,3,OP,20210316,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,20.60,81.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,20.60,79.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,20.60,76.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,20.60,74.55,0,0,2,OP,20210316,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,20.60,72.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,20.60,70.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,20.60,68.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,20.60,65.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,20.60,63.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,20.60,61.60,0,0,50,OP,20210316,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,20.60,59.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,20.60,57.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,20.60,55.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,20.60,53.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,20.60,51.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,20.60,49.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,20.60,47.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,20.60,46.20,0,0,300,OP,20210316,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,20.60,44.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,20.60,42.70,0,0,111,OP,20210316,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,20.60,41.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,20.60,39.25,0,0,2,OP,20210316,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,20.60,37.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,20.60,36.15,0,0,32,OP,20210316,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,20.60,34.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,20.60,33.20,0,0,"1,343",OP,20210316,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,20.60,31.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,20.60,30.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,20.60,28.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,20.60,27.55,0,0,764,OP,20210316,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,20.60,26.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,20.60,25.15,0,0,923,OP,20210316,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,20.60,23.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,20.60,22.75,0,0,"1,712",OP,20210316,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,20.60,21.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,20.60,20.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,20.60,19.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,20.60,18.55,"1,600","7,620,000,000","1,973",OP,20210316,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,20.60,17.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,20.60,16.70,0,0,16,OP,20210316,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,20.60,15.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,20.60,14.85,0,0,721,OP,20210316,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,20.60,13.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,20.60,13.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,20.60,12.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,20.60,11.90,0,0,"2,520",OP,20210316,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,20.60,11.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,20.60,10.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,20.60,9.92,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,20.60,9.25,0,0,"2,608",OP,20210316,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,20.60,8.71,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,20.60,8.26,0,0,12,OP,20210316,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,20.60,7.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,7.28,1,0.15,7.28,7.28,7.28,20.60,7.28,2,"3,640,000",916,OP,20210316,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,20.63,6.91,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,20.67,6.49,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,20.71,6.07,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,20.75,5.65,0,0,"1,440",OP,20210316,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,20.78,5.33,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,20.82,5.07,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,20.86,4.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,4.30,1,0.05,4.30,4.30,4.30,20.90,4.30,4,"4,300,000",956,OP,20210316,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,20.75,4.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,3.87,2,-0.05,3.90,3.90,3.77,20.60,3.87,"1,540","1,439,417,500","3,540",OP,20210316,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,23.00,276.20,0,0,197,OP,20210316,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,23.00,271.25,0,0,4,OP,20210316,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,23.00,266.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,23.00,261.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,23.00,256.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,23.00,251.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,23.00,246.40,0,0,1,OP,20210316,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,23.00,241.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,23.00,236.45,0,0,"2,001",OP,20210316,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,23.00,231.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,23.00,226.50,0,0,"1,264",OP,20210316,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,23.00,221.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,23.00,216.55,0,0,"1,129",OP,20210316,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,23.00,211.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,23.00,206.60,0,0,608,OP,20210316,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,23.00,201.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,23.00,196.65,0,0,"1,807",OP,20210316,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,23.00,191.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,23.00,186.70,0,0,"3,403",OP,20210316,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,23.00,181.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,23.00,176.80,0,0,"10,406",OP,20210316,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,23.00,171.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,23.00,166.90,0,0,"6,292",OP,20210316,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,23.00,161.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,23.00,157.05,0,0,"5,216",OP,20210316,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,23.00,152.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,23.00,147.20,0,0,"4,607",OP,20210316,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,23.00,142.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,23.00,137.50,0,0,"3,398",OP,20210316,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,23.00,132.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,23.00,127.85,0,0,"2,040",OP,20210316,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,23.00,123.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,23.00,118.40,0,0,"5,937",OP,20210316,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,23.00,113.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,23.00,109.15,0,0,"10,411",OP,20210316,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,23.00,104.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,23.00,100.05,0,0,"6,665",OP,20210316,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,23.00,95.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,23.00,91.40,0,0,"4,299",OP,20210316,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,23.00,87.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,23.00,82.85,0,0,"5,351",OP,20210316,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,23.00,78.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,75.05,1,2.30,75.65,75.65,75.05,23.00,75.05,10,"188,787,500","5,815",OP,20210316,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,22.75,70.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,67.20,1,2.80,65.90,67.35,65.90,22.50,67.20,10,"167,825,000","5,505",OP,20210316,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,22.42,63.00,0,0,"1,752",OP,20210316,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,22.35,59.50,0,0,"3,252",OP,20210316,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,22.28,56.00,0,0,10,OP,20210316,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,22.21,52.45,0,0,"3,026",OP,20210316,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,22.14,49.15,0,0,18,OP,20210316,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,22.07,46.15,0,0,"2,151",OP,20210316,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,22.00,43.10,0,0,11,OP,20210316,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,21.93,40.10,0,0,"1,531",OP,20210316,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,21.86,37.15,0,0,6,OP,20210316,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,21.79,34.70,0,0,654,OP,20210316,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,21.72,32.25,0,0,913,OP,20210316,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,21.65,29.80,0,0,"5,740",OP,20210316,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,21.58,27.30,0,0,731,OP,20210316,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,21.51,25.25,700,"3,902,500,000","5,476",OP,20210316,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,21.44,23.35,0,0,299,OP,20210316,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,21.37,21.40,0,0,"2,489",OP,20210316,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,21.30,19.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,21.23,17.70,0,0,"9,346",OP,20210316,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,21.16,16.30,0,0,2,OP,20210316,KRDRVOPK2I
