ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,12.00,32.45,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.71,1,0.03,0.69,0.72,0.69,23.00,0.71,65,"22,550,000","18,270",OP,2017-03-09,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.83,1,0.03,0.80,0.83,0.80,23.00,0.83,17,"6,845,000",528,OP,2017-03-09,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.95,1,0.03,0.92,0.95,0.91,22.00,0.95,31,"14,370,000","11,889",OP,2017-03-09,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.10,1,0.04,1.06,1.10,1.06,21.00,1.10,11,"5,920,000",459,OP,2017-03-09,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.29,1,0.07,1.21,1.29,1.21,20.00,1.29,21,"12,930,000","7,190",OP,2017-03-09,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.48,1,0.07,1.45,1.48,1.45,19.00,1.48,2,"1,465,000",399,OP,2017-03-09,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.74,1,0.06,1.60,1.74,1.60,19.00,1.74,31,"25,535,000","9,024",OP,2017-03-09,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.02,1,0.02,2.02,2.02,2.02,18.00,2.02,1,"1,010,000",316,OP,2017-03-09,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.40,1,0.03,2.35,2.42,2.35,17.00,2.40,17,"20,385,000","9,445",OP,2017-03-09,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,12.00,0.84,0,0,"3,922",OP,2017-03-09,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.50,1,0.13,3.30,3.60,3.30,16.00,3.50,7,"12,025,000","13,305",OP,2017-03-09,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,12.00,1.95,0,0,310,OP,2017-03-09,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,2.84,0,0,"7,474",OP,2017-03-09,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,12.00,4.02,0,0,"2,674",OP,2017-03-09,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,6.66,1,1.21,6.66,6.66,6.66,13.00,6.66,1,"3,330,000","7,223",OP,2017-03-09,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,12.00,7.21,0,0,122,OP,2017-03-09,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,10.60,2,-0.20,10.60,10.60,10.60,13.00,10.60,1,"5,300,000","7,521",OP,2017-03-09,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,12.00,11.70,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,16.25,1,0.75,15.50,16.25,15.50,14.00,16.25,9,"71,650,000",45,OP,2017-03-09,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,21.00,0,0,102,OP,2017-03-09,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,12.00,24.65,0,0,45,OP,2017-03-09,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,28.55,0,0,"2,400",OP,2017-03-09,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,12.00,32.70,0,0,26,OP,2017-03-09,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.84,1,0.02,2.80,2.84,2.80,19.00,2.84,8,"11,255,000","1,981",OP,2017-03-09,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.81,0,0,916,OP,2017-03-09,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,1.70,0,0,"1,267",OP,2017-03-09,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,3.22,0,0,"1,903",OP,2017-03-09,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,5.54,0,0,754,OP,2017-03-09,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,8.85,0,0,"1,373",OP,2017-03-09,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,13.20,0,0,800,OP,2017-03-09,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.70,2,-0.04,2.69,2.75,2.69,21.00,2.70,8,"10,905,000","7,886",OP,2017-03-09,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,0.33,0,0,"3,773",OP,2017-03-09,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,4.51,1,3.69,4.51,4.51,4.51,19.00,4.51,3,"6,765,000","2,581",OP,2017-03-09,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,1.49,0,0,"2,835",OP,2017-03-09,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,2.70,600,"2,186,250,000","2,421",OP,2017-03-09,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,9.65,1,4.96,7.67,9.65,7.67,17.00,9.65,4,"18,310,000","3,505",OP,2017-03-09,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,7.06,0,0,"3,489",OP,2017-03-09,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,10.55,0,0,"5,102",OP,2017-03-09,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,14.95,153,"1,507,050,000","4,113",OP,2017-03-09,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,26.20,0,0,100,OP,2017-03-09,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,12.00,32.90,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,11.80,1,0.10,11.60,11.80,11.60,17.00,11.80,45,"263,575,000","1,541",OP,2017-03-09,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,7.43,0,0,236,OP,2017-03-09,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,10.60,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,14.40,0,0,857,OP,2017-03-09,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,18.80,0,0,700,OP,2017-03-09,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,29.95,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,36.45,0,0,0,OP,2017-03-09,KRDRVOPK2I
