ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.05,3,0.00,0.04,0.07,0.04,23.90,0.05,"7,965","115,267,500","11,805",OP,20190911,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.06,3,0.00,0.06,0.07,0.05,23.10,0.06,"7,905","130,240,000","11,131",OP,20190911,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.06,2,-0.01,0.06,0.09,0.05,21.60,0.06,"14,076","277,050,000","18,135",OP,20190911,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.08,2,-0.01,0.08,0.10,0.06,21.10,0.08,"7,759","176,255,000","11,668",OP,20190911,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.10,3,0.00,0.10,0.13,0.08,20.10,0.10,"12,025","320,775,000","16,924",OP,20190911,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.12,2,-0.01,0.11,0.15,0.10,19.20,0.12,"10,162","337,100,000","9,581",OP,20190911,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.15,2,-0.02,0.15,0.19,0.12,18.40,0.15,"14,373","609,545,000","16,826",OP,20190911,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.21,2,-0.01,0.19,0.24,0.17,17.70,0.21,"16,179","854,945,000","14,975",OP,20190911,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.25,2,-0.05,0.25,0.31,0.21,16.70,0.25,"20,618","1,430,185,000","20,866",OP,20190911,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,0.32,2,-0.10,0.33,0.43,0.29,15.70,0.32,"15,196","1,405,460,000","16,910",OP,20190911,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,0.45,2,-0.15,0.46,0.59,0.40,15.20,0.45,"24,972","3,092,120,000","22,438",OP,20190911,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,0.63,2,-0.22,0.65,0.81,0.55,14.40,0.63,"19,701","3,404,895,000","12,106",OP,20190911,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,0.92,2,-0.30,0.93,1.14,0.80,14.10,0.92,"35,461","8,621,337,500","17,906",OP,20190911,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,1.25,2,-0.48,1.32,1.60,1.15,13.40,1.25,"19,938","6,836,435,000","9,337",OP,20190911,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,1.79,2,-0.64,1.89,2.22,1.66,12.90,1.79,"17,976","8,737,165,000","10,062",OP,20190911,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,2.50,2,-0.89,2.69,3.06,2.39,12.40,2.50,"10,537","7,112,692,500","5,620",OP,20190911,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,3.45,2,-1.18,3.75,4.18,3.33,12.00,3.45,"8,521","7,941,590,000","7,423",OP,20190911,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,4.72,2,-1.43,4.98,5.57,4.69,11.80,4.72,936,"1,179,475,000",549,OP,20190911,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,6.22,2,-1.56,6.32,7.23,6.20,11.30,6.22,559,"918,600,000",286,OP,20190911,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,7.99,2,-2.11,8.59,9.11,7.99,11.50,7.99,149,"309,470,000",133,OP,20190911,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,10.35,2,-1.75,10.25,11.20,10.00,12.00,10.35,126,"332,212,500",116,OP,20190911,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,12.45,2,-2.80,12.45,12.45,12.45,13.00,12.45,1,"3,112,500",19,OP,20190911,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,12.60,14.75,0,0,71,OP,20190911,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,17.00,2,-2.35,16.95,17.05,16.90,14.00,17.00,14,"59,350,000",37,OP,20190911,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,20.20,2,-1.50,20.20,20.20,20.20,14.00,20.20,4,"20,200,000",73,OP,20190911,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,12.60,22.05,0,0,11,OP,20190911,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,25.00,2,-1.60,25.00,25.00,25.00,16.00,25.00,1,"6,250,000",3,OP,20190911,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,12.60,27.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,29.95,2,-1.60,29.90,29.95,29.90,16.00,29.95,3,"22,450,000",8,OP,20190911,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,12.60,32.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,12.60,34.50,0,0,90,OP,20190911,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,12.60,37.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,12.60,39.50,0,0,1,OP,20190911,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,12.60,42.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,45.00,2,-1.50,44.95,45.40,44.15,16.00,45.00,222,"2,485,775,000","1,004",OP,20190911,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,47.50,2,-1.50,47.75,48.00,47.50,16.00,47.50,40,"477,875,000",40,OP,20190911,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,12.60,49.50,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,12.60,51.95,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,12.60,54.45,0,0,44,OP,20190911,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,12.60,56.95,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,12.60,59.45,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.07,2,-0.01,0.06,0.08,0.06,24.30,0.07,758,"12,652,500","2,819",OP,20190911,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.08,2,-0.01,0.08,0.08,0.07,23.60,0.08,18,"320,000",385,OP,20190911,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.09,2,-0.02,0.08,0.09,0.08,22.90,0.09,22,"450,000",370,OP,20190911,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.12,3,0.00,0.09,0.12,0.09,22.80,0.12,158,"4,305,000",477,OP,20190911,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.13,2,-0.02,0.12,0.14,0.12,22.00,0.13,613,"19,490,000","1,601",OP,20190911,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.15,2,-0.02,0.16,0.16,0.15,21.30,0.15,131,"5,185,000",387,OP,20190911,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.18,2,-0.03,0.17,0.20,0.17,20.80,0.18,52,"2,442,500",398,OP,20190911,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.22,2,-0.04,0.24,0.24,0.20,20.40,0.22,372,"21,520,000","1,037",OP,20190911,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.27,2,-0.04,0.24,0.28,0.24,19.70,0.27,474,"31,317,500",695,OP,20190911,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.33,2,-0.05,0.30,0.35,0.29,19.10,0.33,263,"21,012,500","4,570",OP,20190911,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.38,2,-0.07,0.43,0.43,0.35,18.70,0.38,270,"26,212,500",599,OP,20190911,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.46,2,-0.07,0.47,0.52,0.42,18.20,0.46,"1,328","157,657,500","4,978",OP,20190911,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.56,2,-0.11,0.55,0.63,0.52,17.60,0.56,385,"55,765,000",585,OP,20190911,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.69,2,-0.13,0.63,0.76,0.63,17.10,0.69,155,"27,332,500",802,OP,20190911,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.83,2,-0.16,0.87,0.93,0.82,16.60,0.83,203,"43,465,000",226,OP,20190911,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,1.02,2,-0.19,1.04,1.16,0.97,16.00,1.02,884,"235,235,000","1,123",OP,20190911,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,1.20,2,-0.30,1.37,1.38,1.20,15.40,1.20,222,"72,237,500",217,OP,20190911,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,1.46,2,-0.44,1.74,1.74,1.44,14.80,1.46,202,"77,677,500","1,281",OP,20190911,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,2.05,2,-0.31,2.00,2.09,1.93,14.90,2.05,36,"18,165,000","2,080",OP,20190911,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,2.50,2,-0.37,2.44,2.69,2.38,14.40,2.50,785,"480,837,500",366,OP,20190911,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,3.11,2,-0.62,2.89,3.20,2.89,14.00,3.11,74,"56,500,000",109,OP,20190911,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,3.69,2,-0.76,3.60,3.90,3.57,13.90,3.69,26,"24,540,000","1,035",OP,20190911,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,4.95,2,-0.49,4.50,4.95,4.50,13.60,4.95,281,"327,082,500",259,OP,20190911,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,5.81,2,-0.64,5.70,6.04,5.42,13.30,5.81,209,"298,330,000",218,OP,20190911,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,6.92,2,-1.95,6.66,6.92,6.48,12.40,6.92,16,"26,855,000",58,OP,20190911,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,8.25,2,-1.20,8.06,8.40,8.03,12.80,8.25,38,"78,782,500",28,OP,20190911,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,9.70,2,-2.40,9.65,9.95,9.65,12.50,9.70,14,"34,112,500",24,OP,20190911,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,12.10,2,-1.80,12.10,12.10,12.10,13.80,12.10,2,"6,050,000",3,OP,20190911,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,12.60,13.25,0,0,1,OP,20190911,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,12.60,15.30,0,0,8,OP,20190911,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,12.60,17.45,0,0,1,OP,20190911,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,12.60,19.70,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,12.60,22.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,12.60,24.35,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,12.60,26.75,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,12.60,29.20,0,0,3,OP,20190911,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,12.60,31.60,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,12.60,34.10,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,12.60,36.55,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,12.60,39.05,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,12.60,41.55,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,12.60,44.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,12.60,46.50,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.06,2,-0.01,0.07,0.08,0.06,26.50,0.06,382,"6,660,000","8,710",OP,20190911,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.08,2,-0.01,0.08,0.08,0.08,26.30,0.08,111,"2,220,000",357,OP,20190911,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.09,2,-0.02,0.11,0.11,0.09,25.30,0.09,63,"1,575,000","7,775",OP,20190911,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.10,2,-0.02,0.10,0.11,0.10,25.10,0.10,4,"102,500",310,OP,20190911,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.12,2,-0.02,0.11,0.13,0.11,24.80,0.12,28,"870,000","1,080",OP,20190911,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.13,2,-0.03,0.14,0.14,0.13,23.80,0.13,75,"2,622,500",335,OP,20190911,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.16,2,-0.02,0.15,0.16,0.15,23.80,0.16,297,"11,517,500","7,602",OP,20190911,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.18,2,-0.02,0.17,0.18,0.17,22.80,0.18,2,"87,500",490,OP,20190911,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.19,2,-0.04,0.22,0.22,0.19,22.20,0.19,5,"252,500","1,735",OP,20190911,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.24,2,-0.02,0.23,0.24,0.22,21.90,0.24,23,"1,325,000","1,312",OP,20190911,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.26,2,-0.05,0.25,0.28,0.25,21.60,0.26,352,"23,547,500","23,703",OP,20190911,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.30,2,-0.05,0.28,0.32,0.28,21.10,0.30,96,"7,265,000","2,334",OP,20190911,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.35,2,-0.06,0.33,0.37,0.33,20.40,0.35,83,"7,310,000","5,568",OP,20190911,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.41,2,-0.06,0.39,0.44,0.39,19.90,0.41,50,"5,005,000",861,OP,20190911,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.46,2,-0.08,0.48,0.50,0.44,19.50,0.46,973,"114,990,000","27,809",OP,20190911,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.55,2,-0.09,0.56,0.58,0.52,19.20,0.55,96,"13,312,500","1,100",OP,20190911,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.68,2,-0.06,0.60,0.69,0.60,18.40,0.68,422,"69,025,000","4,818",OP,20190911,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.77,2,-0.11,0.71,0.80,0.71,18.10,0.77,134,"25,475,000",631,OP,20190911,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.87,2,-0.17,0.92,0.96,0.84,17.70,0.87,"1,808","411,887,500","21,640",OP,20190911,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.07,2,-0.14,0.99,1.13,0.99,17.30,1.07,191,"50,877,500",514,OP,20190911,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.22,2,-0.23,1.20,1.35,1.17,16.70,1.22,275,"87,582,500","4,706",OP,20190911,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,1.46,2,-0.26,1.47,1.55,1.39,16.40,1.46,97,"36,052,500","1,265",OP,20190911,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,1.87,2,-0.14,1.84,1.87,1.66,15.90,1.87,799,"357,290,000","27,861",OP,20190911,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,2.18,2,-0.26,2.05,2.18,2.05,15.70,2.18,16,"8,422,500","1,012",OP,20190911,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,2.45,2,-0.44,2.37,2.59,2.35,15.40,2.45,59,"36,885,000","10,454",OP,20190911,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,2.90,2,-0.60,2.92,2.92,2.90,15.00,2.90,2,"1,455,000",43,OP,20190911,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,3.40,2,-0.97,3.55,3.79,3.40,14.60,3.40,"1,076","954,345,000","20,497",OP,20190911,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,4.42,2,-0.66,4.17,4.45,4.17,14.40,4.42,6,"6,482,500",21,OP,20190911,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,5.00,2,-0.50,5.00,5.25,4.83,14.00,5.00,218,"276,387,500","5,643",OP,20190911,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,6.00,2,-1.01,6.08,6.08,6.00,13.90,6.00,3,"4,520,000",843,OP,20190911,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.00,2,-1.59,7.00,7.10,6.65,14.00,7.00,231,"398,822,500","16,732",OP,20190911,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,8.10,2,-1.89,8.10,8.10,8.10,13.80,8.10,1,"2,025,000",11,OP,20190911,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,9.33,2,-1.72,9.30,9.70,9.30,13.40,9.33,9,"21,230,000","2,990",OP,20190911,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,12.60,10.30,0,0,963,OP,20190911,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.30,2,-1.90,12.70,13.65,12.25,13.00,12.30,16,"50,600,000","12,914",OP,20190911,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,14.30,2,-2.30,14.30,14.30,14.30,13.50,14.30,1,"3,575,000",2,OP,20190911,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,12.60,15.80,0,0,"2,101",OP,20190911,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,12.60,17.80,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,20.40,2,-2.20,20.40,20.40,20.40,13.50,20.40,1,"5,100,000","11,313",OP,20190911,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,12.60,22.15,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,12.60,24.40,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,12.60,26.70,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,29.70,2,-2.00,29.70,29.70,29.70,14.00,29.70,1,"7,425,000","16,468",OP,20190911,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,12.60,31.45,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,12.60,33.90,0,0,3,OP,20190911,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,36.00,2,-2.00,36.00,36.00,36.00,3.00,36.00,1,"9,000,000",3,OP,20190911,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.60,38.75,0,0,"9,231",OP,20190911,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,12.60,41.20,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,12.60,43.70,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,12.60,46.15,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,49.65,2,-1.35,49.35,49.65,49.35,20.00,49.65,24,"296,700,000","6,264",OP,20190911,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,12.60,51.15,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,12.60,53.60,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,12.60,56.10,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.60,58.60,0,0,"4,246",OP,20190911,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,12.60,61.10,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,12.60,63.55,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,12.60,66.05,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.60,68.55,0,0,530,OP,20190911,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,12.60,71.05,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,12.60,73.55,0,0,9,OP,20190911,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,12.60,76.05,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.60,78.50,0,0,261,OP,20190911,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,12.60,81.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,12.60,83.50,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,12.60,86.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.60,88.50,0,0,265,OP,20190911,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,12.60,90.95,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,12.60,93.45,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,12.60,95.95,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.60,98.45,0,0,279,OP,20190911,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,12.60,100.95,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,12.60,103.40,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,12.60,105.90,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.60,108.40,0,0,2,OP,20190911,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,12.60,110.90,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,12.60,113.40,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,12.60,115.90,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.60,118.35,0,0,131,OP,20190911,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,12.60,120.85,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,12.60,123.35,0,0,42,OP,20190911,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,12.60,125.85,0,0,20,OP,20190911,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.60,128.35,0,0,"1,444",OP,20190911,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.33,2,-0.05,0.32,0.36,0.32,21.10,0.33,102,"8,180,000",590,OP,20190911,KRDRVOPK2I
