ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,11.00,0.72,0,0,42,OP,20170614,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,0.97,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,1.26,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,1.60,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,11.00,2.06,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,11.00,2.52,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,4.90,1,1.53,4.50,4.90,4.40,14.00,4.90,7,"8,025,000",12,OP,20170614,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,11.00,3.85,0,0,6,OP,20170614,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,11.00,4.66,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,5.59,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,11.00,6.55,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,11.00,7.74,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,11.00,8.94,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,20.65,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.10,3,0.00,0.10,0.11,0.09,28.00,0.10,244,"6,100,000","34,602",OP,20170614,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,38,OP,20170614,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.01,0,0,831,OP,20170614,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.14,2,-0.01,0.15,0.15,0.14,26.00,0.14,2,"72,500","29,014",OP,20170614,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,0.13,1,0.12,0.15,0.15,0.13,25.00,0.13,2,"70,000",3,OP,20170614,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.16,2,-0.02,0.16,0.16,0.16,25.00,0.16,13,"520,000",620,OP,20170614,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,0.17,1,0.16,0.17,0.17,0.17,25.00,0.17,1,"42,500",4,OP,20170614,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.20,3,0.00,0.19,0.20,0.19,24.00,0.20,125,"6,245,000","14,213",OP,20170614,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.22,1,0.21,0.21,0.22,0.21,24.00,0.22,4,"212,500",500,OP,20170614,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.24,3,0.00,0.23,0.24,0.23,23.00,0.24,6,"352,500","1,791",OP,20170614,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.26,2,-0.01,0.25,0.26,0.25,23.00,0.26,8,"515,000",29,OP,20170614,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.28,2,-0.01,0.28,0.29,0.28,23.00,0.28,44,"3,090,000","20,038",OP,20170614,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.31,2,-0.01,0.30,0.31,0.30,22.00,0.31,11,"842,500",24,OP,20170614,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.34,3,0.00,0.33,0.34,0.31,22.00,0.34,54,"4,480,000","1,423",OP,20170614,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.38,3,0.00,0.36,0.38,0.36,22.00,0.38,7,"650,000",30,OP,20170614,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.43,1,0.02,0.40,0.43,0.40,21.00,0.43,11,"1,120,000","16,173",OP,20170614,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.45,2,-0.02,0.43,0.46,0.43,21.00,0.45,15,"1,645,000",59,OP,20170614,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.50,3,0.00,0.48,0.50,0.48,21.00,0.50,40,"4,845,000","5,105",OP,20170614,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,11.00,0.01,0,0,15,OP,20170614,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.60,3,0.00,0.58,0.60,0.58,20.00,0.60,168,"24,895,000","24,086",OP,20170614,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,11.00,0.01,0,0,38,OP,20170614,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.73,1,0.02,0.70,0.75,0.70,19.00,0.73,165,"29,975,000","5,728",OP,20170614,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.82,1,0.03,0.81,0.82,0.81,19.00,0.82,13,"2,657,500",34,OP,20170614,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.89,3,0.00,0.88,0.93,0.83,19.00,0.89,56,"12,302,500","19,853",OP,20170614,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.95,1,0.91,0.95,0.95,0.95,18.00,0.95,20,"4,750,000",43,OP,20170614,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.09,1,0.02,1.05,1.10,1.01,18.00,1.09,85,"22,142,500","6,442",OP,20170614,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.19,2,-0.02,1.14,1.23,1.14,17.00,1.19,9,"2,697,500",31,OP,20170614,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.32,2,-0.02,1.28,1.38,1.22,17.00,1.32,141,"45,162,500","18,044",OP,20170614,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.55,1,1.38,1.55,1.55,1.55,17.00,1.55,1,"387,500",6,OP,20170614,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.61,2,-0.04,1.55,1.65,1.52,17.00,1.61,12,"4,815,000","3,538",OP,20170614,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.70,2,-0.22,1.70,1.70,1.70,17.00,1.70,2,"850,000",51,OP,20170614,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,2.07,1,0.06,1.88,2.07,1.88,16.00,2.07,37,"18,812,500","19,478",OP,20170614,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,2.24,1,0.01,2.09,2.34,2.09,16.00,2.24,152,"85,212,500",156,OP,20170614,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.55,3,0.00,2.43,2.70,2.43,16.00,2.55,18,"11,152,500","6,820",OP,20170614,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,2.82,1,1.92,2.55,2.85,2.55,15.00,2.82,8,"5,477,500",4,OP,20170614,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.95,2,-0.12,2.91,3.25,2.85,15.00,2.95,173,"129,830,000","8,681",OP,20170614,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,-,0,-,-,-,-,11.00,1.36,0,0,5,OP,20170614,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,3.92,1,0.08,3.60,3.94,3.60,15.00,3.92,14,"13,060,000","3,718",OP,20170614,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,11.00,2.14,0,0,1,OP,20170614,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,4.87,1,0.02,4.57,5.00,4.57,14.00,4.87,14,"16,770,000","5,520",OP,20170614,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,5.70,1,2.32,5.00,5.70,5.00,14.00,5.70,3,"4,100,000",3,OP,20170614,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,5.65,2,-0.45,5.65,5.65,5.65,14.00,5.65,1,"1,412,500","3,387",OP,20170614,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,11.00,4.51,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,7.22,2,-0.67,7.22,7.22,7.22,14.00,7.22,1,"1,805,000","11,276",OP,20170614,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,11.00,6.33,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,9.35,2,-0.64,9.10,9.35,9.10,13.00,9.35,4,"9,225,000","3,135",OP,20170614,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,11.00,8.52,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,11.00,9.71,500,"1,437,500,000","2,225",OP,20170614,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,12.50,0,0,"1,809",OP,20170614,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,11.00,14.00,0,0,8,OP,20170614,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,17.65,1,1.80,17.75,17.75,17.65,13.00,17.65,4,"17,700,000","1,101",OP,20170614,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,11.00,17.40,0,0,9,OP,20170614,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,11.00,19.10,0,0,78,OP,20170614,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,11.00,23.00,0,0,66,OP,20170614,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,11.00,24.95,0,0,1,OP,20170614,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,11.00,27.05,0,0,25,OP,20170614,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,30.15,1,0.85,30.20,30.20,30.15,14.00,30.15,10,"75,437,500",10,OP,20170614,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,33.10,2,-0.45,31.50,33.35,31.50,13.00,33.10,37,"303,937,500",194,OP,20170614,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.42,1,0.01,1.42,1.42,1.42,19.00,1.42,63,"22,365,000","4,562",OP,20170614,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.08,0,0,60,OP,20170614,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,0.14,0,0,"5,123",OP,20170614,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,0.25,0,0,85,OP,20170614,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,11.00,0.44,600,"427,500,000","2,858",OP,20170614,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,11.00,0.73,0,0,31,OP,20170614,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,3.34,1,2.08,3.11,3.34,3.11,15.00,3.34,3,"2,395,000","3,492",OP,20170614,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,3.90,1,2.06,3.57,3.90,3.57,15.00,3.90,3,"2,777,500",555,OP,20170614,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,2.52,"1,000","1,250,000,000","3,130",OP,20170614,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,3.53,0,0,"1,300",OP,20170614,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,4.84,0,0,"4,816",OP,20170614,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,6.51,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,8.38,0,0,"1,846",OP,20170614,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,13.35,0,0,20,OP,20170614,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,19.60,0,0,16,OP,20170614,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,35.20,0,0,15,OP,20170614,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.10,3,0.00,1.09,1.12,1.09,22.00,1.10,22,"6,040,000","4,769",OP,20170614,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,20170614,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.46,1,1.45,1.47,1.47,1.45,21.00,1.46,403,"151,095,000","2,783",OP,20170614,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.04,0,0,"9,276",OP,20170614,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,11.00,0.07,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,0.13,0,0,"7,834",OP,20170614,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,2.86,1,2.61,2.86,2.86,2.86,18.00,2.86,40,"28,600,000",40,OP,20170614,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,3.30,1,2.87,3.30,3.30,3.30,18.00,3.30,30,"24,750,000","3,839",OP,20170614,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,11.00,0.56,0,0,80,OP,20170614,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,0.89,0,0,"4,128",OP,20170614,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,11.00,1.32,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,5.50,1,0.20,4.80,5.50,4.76,16.00,5.50,4,"4,965,000","5,717",OP,20170614,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,11.00,2.66,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,3.53,0,0,"2,625",OP,20170614,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,11.00,4.81,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,6.19,0,0,704,OP,20170614,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,11.00,7.97,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,9.92,0,0,"3,400",OP,20170614,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,14.80,0,0,758,OP,20170614,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,20.80,0,0,28,OP,20170614,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20170614,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,35.60,0,0,0,OP,20170614,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.47,3,0.00,1.45,1.48,1.45,24.00,1.47,31,"11,297,500","21,796",OP,20170614,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.84,2,-0.06,1.85,1.85,1.84,23.00,1.84,520,"234,225,000","9,053",OP,20170614,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.29,1,2.26,2.29,2.29,2.29,22.00,2.29,1,"572,500","6,596",OP,20170614,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.85,2,-0.03,2.95,2.95,2.85,21.00,2.85,25,"17,937,500","10,148",OP,20170614,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.61,2,-0.04,3.59,3.63,3.59,20.00,3.61,34,"30,690,000","6,929",OP,20170614,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.65,1,0.15,4.47,4.65,4.47,19.00,4.65,35,"40,602,500","8,690",OP,20170614,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,5.80,3,0.00,5.67,5.90,5.67,18.00,5.80,11,"15,980,000","8,987",OP,20170614,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,1.81,0,0,"10,846",OP,20170614,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,8.50,2,-0.50,9.53,9.53,8.50,16.00,8.50,3,"6,890,000","12,376",OP,20170614,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,11.00,1,5.35,9.25,11.95,9.25,15.00,11.00,20,"57,100,000","9,380",OP,20170614,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,8.25,0,0,"3,969",OP,20170614,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,18.95,1,6.50,18.50,18.95,18.50,16.00,18.95,6,"28,200,000","4,953",OP,20170614,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,16.70,250,"1,437,500,000",961,OP,20170614,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,22.40,0,0,2,OP,20170614,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,20170614,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,36.30,0,0,0,OP,20170614,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,7.69,0,0,25,OP,20170614,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,11.10,0,0,0,OP,20170614,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20170614,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,20170614,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,20170614,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,20170614,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,39.85,0,0,0,OP,20170614,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.87,1,0.08,6.67,6.90,6.67,19.00,6.87,24,"40,327,500","9,402",OP,20170614,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,1.54,0,0,"1,681",OP,20170614,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,2.56,0,0,"1,027",OP,20170614,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,4.15,0,0,"2,877",OP,20170614,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,6.30,0,0,"2,744",OP,20170614,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,9.00,0,0,"2,473",OP,20170614,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,12.35,0,0,29,OP,20170614,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,16.65,0,0,"1,123",OP,20170614,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,21.50,0,0,10,OP,20170614,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,27.00,0,0,45,OP,20170614,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,33.40,0,0,10,OP,20170614,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,40.10,0,0,13,OP,20170614,KRDRVOPK2I
