ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,15.90,24.60,0,0,915,OP,2021-07-28,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,15.66,22.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,15.42,21.10,0,0,"9,209",OP,2021-07-28,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,15.19,19.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.95,17.85,0,0,"2,139",OP,2021-07-28,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.71,16.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,14.47,14.90,0,0,"5,156",OP,2021-07-28,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,14.23,13.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,10.90,2,-0.75,10.90,10.90,10.90,14.00,10.90,1,"2,725,000","1,619",OP,2021-07-28,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.91,11.00,0,0,645,OP,2021-07-28,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,13.83,9.98,0,0,"8,110",OP,2021-07-28,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.75,8.94,0,0,325,OP,2021-07-28,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.66,7.99,0,0,34,OP,2021-07-28,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.58,7.22,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,6.06,2,-0.27,5.99,6.06,5.99,13.50,6.06,2,"3,012,500","13,667",OP,2021-07-28,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,13.50,5.74,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,13.50,5.10,0,0,37,OP,2021-07-28,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,13.50,4.62,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,3.50,2,-0.44,3.70,3.70,3.46,13.50,3.50,32,"28,007,500","3,379",OP,2021-07-28,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,13.49,3.65,0,0,80,OP,2021-07-28,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,13.48,3.16,0,0,180,OP,2021-07-28,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,13.47,2.84,0,0,6,OP,2021-07-28,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,13.46,2.53,0,0,"3,728",OP,2021-07-28,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,13.45,2.21,0,0,15,OP,2021-07-28,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,13.44,1.89,400,"200,000,000","1,308",OP,2021-07-28,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,13.43,1.66,0,0,9,OP,2021-07-28,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,13.42,1.47,0,0,"10,102",OP,2021-07-28,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,13.41,1.28,0,0,15,OP,2021-07-28,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.89,2,-0.06,0.90,0.95,0.89,13.40,0.89,86,"20,130,000",438,OP,2021-07-28,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,13.40,0.92,0,0,63,OP,2021-07-28,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,13.40,0.82,0,0,"6,122",OP,2021-07-28,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,13.40,0.71,0,0,6,OP,2021-07-28,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.58,1,0.02,0.49,0.61,0.49,13.40,0.58,264,"36,577,500","10,613",OP,2021-07-28,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,16.85,45.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,16.70,43.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,16.55,41.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,16.40,39.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,16.26,37.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,16.12,35.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,15.97,33.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,15.82,31.80,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,15.67,29.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,15.52,28.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,15.38,26.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,15.23,24.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,15.09,23.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,14.94,21.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,14.79,20.00,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,14.65,18.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,14.50,17.25,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,14.36,15.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,14.21,14.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,14.06,13.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.92,12.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.86,11.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.81,10.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.76,9.16,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.71,8.42,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.66,7.67,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.61,6.92,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.61,6.22,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.61,5.65,0,0,3,OP,2021-07-28,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.61,5.17,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.61,4.69,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.60,4.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.60,3.72,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.59,3.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.59,3.04,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.58,2.73,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,13.57,2.41,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,-,0,-,-,-,-,13.57,2.10,0,0,80,OP,2021-07-28,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.80,81.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.80,76.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.80,71.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.80,67.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.80,62.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.80,58.00,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.80,53.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.80,49.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.80,45.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.80,41.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.80,37.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.80,33.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.80,30.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.80,27.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.80,24.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,13.80,21.55,0,0,200,OP,2021-07-28,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.80,19.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.80,16.65,0,0,402,OP,2021-07-28,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.80,14.60,0,0,200,OP,2021-07-28,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,13.80,12.70,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.80,10.85,0,0,5,OP,2021-07-28,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,13.80,9.44,0,0,"1,639",OP,2021-07-28,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,13.80,8.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,13.80,6.77,0,0,9,OP,2021-07-28,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,13.80,5.81,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,13.80,4.86,0,0,435,OP,2021-07-28,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,13.80,4.03,0,0,506,OP,2021-07-28,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,13.80,3.42,0,0,"1,207",OP,2021-07-28,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,13.80,2.80,0,0,39,OP,2021-07-28,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,13.80,2.29,0,0,"5,576",OP,2021-07-28,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,1.70,2,-0.15,1.85,1.85,1.70,13.80,1.70,19,"8,300,000","1,592",OP,2021-07-28,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,13.80,1.55,0,0,"2,105",OP,2021-07-28,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.70,215.15,0,0,11,OP,2021-07-28,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.70,210.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.70,205.25,0,0,5,OP,2021-07-28,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.70,200.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.70,195.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.70,190.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.70,185.35,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.70,180.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.70,175.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.70,170.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.70,165.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.70,160.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.70,155.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.70,150.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.70,145.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.70,140.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.70,135.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.70,130.75,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.70,125.80,0,0,"2,900",OP,2021-07-28,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.70,120.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.70,115.95,0,0,525,OP,2021-07-28,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.70,111.00,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.70,106.15,0,0,202,OP,2021-07-28,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.70,101.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.70,96.45,0,0,301,OP,2021-07-28,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.70,91.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.70,87.00,0,0,"3,200",OP,2021-07-28,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.70,82.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.70,77.75,0,0,501,OP,2021-07-28,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.70,73.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.70,68.85,0,0,"1,301",OP,2021-07-28,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.70,64.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.70,60.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.70,56.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.70,52.30,0,0,36,OP,2021-07-28,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.70,48.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.70,44.90,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.70,41.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.70,37.85,0,0,6,OP,2021-07-28,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.70,34.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.70,31.85,0,0,"2,276",OP,2021-07-28,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.70,28.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.70,26.35,0,0,"4,260",OP,2021-07-28,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.70,23.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.70,21.50,0,0,"1,301",OP,2021-07-28,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.70,19.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.70,17.50,0,0,758,OP,2021-07-28,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.70,15.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.70,13.75,0,0,8,OP,2021-07-28,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.70,12.40,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,14.70,11.00,0,0,705,OP,2021-07-28,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,14.70,9.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,14.70,8.50,0,0,6,OP,2021-07-28,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.70,7.56,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.70,6.62,0,0,"1,513",OP,2021-07-28,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.70,5.68,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,14.70,5.01,0,0,27,OP,2021-07-28,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.70,4.41,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,3.40,2,-0.20,3.45,3.55,3.40,14.70,3.40,22,"18,980,000","4,936",OP,2021-07-28,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.10,283.75,0,0,289,OP,2021-07-28,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.10,273.85,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.10,263.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.10,254.05,0,0,614,OP,2021-07-28,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.10,244.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.10,234.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.10,224.35,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.10,214.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.10,204.55,0,0,208,OP,2021-07-28,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.10,194.65,0,0,6,OP,2021-07-28,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.10,184.75,0,0,975,OP,2021-07-28,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.10,174.85,0,0,"1,305",OP,2021-07-28,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.10,164.95,0,0,"1,505",OP,2021-07-28,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.10,155.10,0,0,13,OP,2021-07-28,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.10,145.25,0,0,"1,060",OP,2021-07-28,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.10,135.50,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.10,125.80,0,0,7,OP,2021-07-28,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.10,116.25,0,0,825,OP,2021-07-28,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.10,106.80,0,0,988,OP,2021-07-28,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.10,97.70,0,0,10,OP,2021-07-28,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.10,88.80,0,0,211,OP,2021-07-28,KRDRVOPK2I
