ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,10,"25,000","6,610",OP,20191212,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,78,"195,000","33,050",OP,20191212,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.01,3,0.00,0.01,0.02,0.01,28.70,0.01,"55,953","139,885,000","67,841",OP,20191212,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.01,5,-0.01,0.01,0.02,0.01,27.40,0.01,"8,089","20,240,000","8,584",OP,20191212,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.01,3,0.00,0.01,0.02,0.01,26.20,0.01,435,"1,090,000","7,438",OP,20191212,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.01,3,0.00,0.01,0.02,0.01,24.90,0.01,192,"565,000","19,745",OP,20191212,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.01,5,-0.01,0.02,0.02,0.01,23.80,0.01,"7,226","35,707,500","11,566",OP,20191212,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.01,5,-0.02,0.02,0.03,0.01,22.60,0.01,"5,182","25,900,000","7,811",OP,20191212,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.01,5,-0.01,0.03,0.03,0.01,21.30,0.01,"2,202","11,415,000","4,147",OP,20191212,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.02,2,-0.01,0.02,0.04,0.02,21.40,0.02,"10,020","74,157,500","12,894",OP,20191212,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.02,2,-0.02,0.04,0.04,0.02,20.20,0.02,"2,763","20,877,500","5,384",OP,20191212,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.03,2,-0.02,0.04,0.05,0.03,20.00,0.03,"2,607","25,922,500","6,865",OP,20191212,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.03,2,-0.03,0.05,0.06,0.03,18.70,0.03,"4,047","50,487,500","6,181",OP,20191212,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.05,2,-0.04,0.07,0.08,0.05,18.30,0.05,"15,372","251,112,500","12,915",OP,20191212,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.06,2,-0.05,0.10,0.10,0.06,17.40,0.06,"9,951","211,985,000","10,065",OP,20191212,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.09,2,-0.08,0.14,0.14,0.09,16.90,0.09,"10,664","315,075,000","10,606",OP,20191212,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.13,2,-0.10,0.18,0.19,0.13,16.50,0.13,"14,637","592,825,000","9,292",OP,20191212,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,0.18,2,-0.16,0.25,0.27,0.18,15.70,0.18,"13,623","745,252,500","20,113",OP,20191212,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,0.25,2,-0.24,0.38,0.38,0.25,15.20,0.25,"14,078","1,074,025,000","17,563",OP,20191212,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,0.37,2,-0.35,0.54,0.54,0.37,14.60,0.37,"17,931","2,011,885,000","15,770",OP,20191212,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,0.54,2,-0.52,0.80,0.80,0.54,14.20,0.54,"22,422","3,532,750,000","13,978",OP,20191212,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,0.78,2,-0.74,1.15,1.15,0.78,13.80,0.78,"23,688","5,385,317,500","16,045",OP,20191212,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,1.13,2,-1.02,1.62,1.62,1.13,13.20,1.13,"21,068","6,881,957,500","9,811",OP,20191212,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,1.60,2,-1.39,2.24,2.45,1.60,12.70,1.60,"15,345","6,992,862,500","6,275",OP,20191212,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,2.22,2,-1.83,3.21,3.21,2.22,12.20,2.22,"10,734","6,908,415,000","5,625",OP,20191212,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,3.09,2,-2.33,4.20,4.25,3.09,11.80,3.09,"6,860","5,861,957,500","5,754",OP,20191212,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,4.17,2,-2.89,5.36,5.54,4.17,11.30,4.17,"2,214","2,583,122,500","1,371",OP,20191212,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,5.54,2,-3.33,7.10,7.10,5.48,10.80,5.54,760,"1,143,415,000","1,281",OP,20191212,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,7.52,2,-3.48,8.60,8.90,6.53,11.50,7.52,53,"103,690,000",80,OP,20191212,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,9.32,2,-3.88,10.70,11.00,9.01,10.50,9.32,148,"362,697,500",328,OP,20191212,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,11.40,2,-4.05,13.20,13.20,11.35,8.00,11.40,83,"249,562,500",92,OP,20191212,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,13.90,2,-4.60,14.20,14.20,13.90,8.00,13.90,24,"84,375,000",26,OP,20191212,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,15.70,2,-4.75,17.70,17.80,15.70,3.00,15.70,31,"128,625,000",92,OP,20191212,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,3.00,18.65,0,0,8,OP,20191212,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,3.00,21.15,0,0,2,OP,20191212,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,3.00,23.65,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,3.00,26.15,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,28.15,2,-5.30,30.25,30.25,28.10,3.00,28.15,13,"92,475,000",13,OP,20191212,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,3.00,31.15,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,3.00,33.65,0,0,1,OP,20191212,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,3.00,36.15,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,-,0,-,-,-,-,3.00,38.65,0,0,73,OP,20191212,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,3.00,41.15,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,43.00,2,-4.70,45.20,45.40,43.00,3.00,43.00,362,"3,993,650,000",837,OP,20191212,KRDRVOPK2I
KR4301Q13270,301Q1327,코스피200 P 202001 327.5,45.35,2,-5.25,47.50,47.50,45.35,3.00,45.35,75,"865,537,500",91,OP,20191212,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.02,2,-0.01,0.02,0.03,0.02,24.70,0.02,90,"492,500","1,794",OP,20191212,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.02,2,-0.01,0.03,0.03,0.02,23.70,0.02,51,"355,000",253,OP,20191212,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.03,2,-0.01,0.04,0.04,0.03,23.40,0.03,57,"440,000",104,OP,20191212,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.03,2,-0.02,0.04,0.04,0.03,22.40,0.03,63,"592,500",105,OP,20191212,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.04,2,-0.01,0.04,0.04,0.04,22.30,0.04,17,"170,000",62,OP,20191212,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.05,2,-0.01,0.05,0.05,0.05,21.90,0.05,2,"25,000",89,OP,20191212,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.06,3,0.00,0.06,0.07,0.06,21.30,0.06,96,"1,445,000",126,OP,20191212,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.07,2,-0.02,0.07,0.08,0.06,20.70,0.07,122,"2,135,000",304,OP,20191212,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.08,2,-0.03,0.09,0.09,0.08,20.00,0.08,52,"1,137,500",151,OP,20191212,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.09,2,-0.03,0.10,0.11,0.09,19.50,0.09,275,"6,847,500",704,OP,20191212,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.12,2,-0.03,0.12,0.12,0.12,19.30,0.12,11,"330,000",546,OP,20191212,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.14,2,-0.04,0.15,0.16,0.13,18.60,0.14,167,"6,112,500",803,OP,20191212,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.17,2,-0.06,0.19,0.20,0.17,18.10,0.17,573,"25,632,500","1,384",OP,20191212,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.22,2,-0.09,0.23,0.25,0.20,17.80,0.22,293,"16,177,500",315,OP,20191212,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.26,2,-0.13,0.27,0.31,0.26,17.10,0.26,172,"11,847,500",271,OP,20191212,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.33,2,-0.16,0.38,0.38,0.32,16.70,0.33,608,"54,285,000",887,OP,20191212,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.43,2,-0.18,0.48,0.49,0.40,16.40,0.43,462,"51,762,500","1,124",OP,20191212,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.56,2,-0.24,0.57,0.63,0.53,15.90,0.56,254,"37,272,500",392,OP,20191212,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.67,2,-0.31,0.81,0.81,0.65,15.60,0.67,343,"62,955,000",506,OP,20191212,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.85,2,-0.40,1.03,1.03,0.83,15.20,0.85,459,"105,777,500",985,OP,20191212,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,1.06,2,-0.57,1.24,1.29,1.05,14.80,1.06,476,"137,420,000",535,OP,20191212,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,1.33,2,-0.67,1.56,1.62,1.33,14.40,1.33,457,"166,010,000",675,OP,20191212,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,1.69,2,-0.91,2.00,2.00,1.68,13.90,1.69,72,"32,207,500",103,OP,20191212,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,2.24,2,-1.03,2.50,2.58,2.10,14.00,2.24,178,"103,765,000",183,OP,20191212,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,2.70,2,-1.33,3.08,3.08,2.62,13.60,2.70,62,"41,782,500",86,OP,20191212,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,3.37,2,-1.53,3.80,3.80,3.37,13.20,3.37,8,"7,002,500",293,OP,20191212,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,13.00,4.15,0,0,18,OP,20191212,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,5.15,2,-2.05,5.88,6.00,5.15,12.80,5.15,78,"102,560,000","1,915",OP,20191212,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,6.20,2,-2.57,6.45,6.45,6.20,12.40,6.20,23,"35,712,500",24,OP,20191212,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,7.45,2,-2.75,8.35,8.49,7.36,11.80,7.45,17,"34,532,500",813,OP,20191212,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,8.90,2,-3.45,9.00,9.20,8.90,11.80,8.90,24,"55,025,000",23,OP,20191212,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,10.40,2,-3.95,12.00,12.00,10.40,11.30,10.40,20,"56,300,000",20,OP,20191212,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,11.30,12.40,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,11.30,14.40,0,0,1,OP,20191212,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,11.30,16.55,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,11.30,18.80,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,11.30,21.10,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,11.30,23.45,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,11.30,25.85,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,11.30,28.30,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,11.30,30.75,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,11.30,33.20,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,11.30,35.70,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,11.30,38.20,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,11.30,40.65,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,11.30,43.15,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,11.30,45.65,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.03,3,0.00,0.03,0.03,0.03,29.00,0.03,34,"255,000","1,038",OP,20191212,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.03,3,0.00,0.03,0.03,0.03,28.10,0.03,28,"210,000",105,OP,20191212,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.03,2,-0.01,0.03,0.03,0.03,27.10,0.03,5,"37,500",432,OP,20191212,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.03,2,-0.01,0.03,0.03,0.03,25.90,0.03,2,"15,000",224,OP,20191212,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.04,2,-0.01,0.04,0.04,0.04,26.10,0.04,25,"250,000",570,OP,20191212,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.04,2,-0.01,0.04,0.04,0.04,24.80,0.04,2,"20,000",41,OP,20191212,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.05,2,-0.01,0.05,0.05,0.05,24.90,0.05,4,"50,000",172,OP,20191212,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.05,2,-0.03,0.06,0.06,0.05,24.20,0.05,3,"42,500",424,OP,20191212,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.06,2,-0.02,0.06,0.06,0.06,23.90,0.06,4,"60,000",684,OP,20191212,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.07,2,-0.02,0.07,0.07,0.07,23.30,0.07,3,"52,500",308,OP,20191212,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.08,2,-0.02,0.08,0.09,0.08,22.70,0.08,32,"670,000",869,OP,20191212,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.09,2,-0.03,0.09,0.10,0.09,22.10,0.09,11,"250,000",346,OP,20191212,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.11,2,-0.03,0.11,0.12,0.10,22.00,0.11,38,"1,047,500","5,153",OP,20191212,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.13,2,-0.02,0.13,0.13,0.12,21.30,0.13,28,"907,500",201,OP,20191212,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.15,2,-0.03,0.15,0.15,0.13,21.10,0.15,219,"7,690,000","2,178",OP,20191212,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.17,2,-0.04,0.16,0.17,0.15,20.30,0.17,56,"2,225,000",688,OP,20191212,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.19,2,-0.05,0.20,0.20,0.18,19.90,0.19,546,"25,852,500","3,599",OP,20191212,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.22,2,-0.06,0.25,0.25,0.22,19.40,0.22,241,"13,877,500",753,OP,20191212,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.26,2,-0.08,0.27,0.27,0.25,19.20,0.26,240,"15,455,000","9,658",OP,20191212,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.30,2,-0.11,0.30,0.30,0.30,18.60,0.30,3,"225,000",995,OP,20191212,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.36,2,-0.12,0.40,0.40,0.34,18.10,0.36,793,"74,450,000","9,550",OP,20191212,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.43,2,-0.14,0.57,0.57,0.43,17.80,0.43,179,"20,447,500",774,OP,20191212,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.51,2,-0.18,0.55,0.56,0.48,17.50,0.51,295,"38,027,500","2,698",OP,20191212,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.61,2,-0.22,0.67,0.68,0.60,16.90,0.61,468,"87,500,000",763,OP,20191212,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.72,2,-0.28,0.83,0.85,0.69,16.60,0.72,336,"63,730,000","8,022",OP,20191212,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.85,2,-0.36,0.99,0.99,0.84,16.20,0.85,123,"27,985,000",491,OP,20191212,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,1.03,2,-0.45,1.22,1.22,1.03,15.80,1.03,284,"81,260,000","2,208",OP,20191212,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,1.24,2,-0.57,1.41,1.44,1.23,15.40,1.24,292,"97,405,000",405,OP,20191212,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,1.52,2,-0.63,1.69,1.76,1.48,15.30,1.52,227,"91,725,000","6,100",OP,20191212,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,1.86,2,-0.66,2.06,2.06,1.79,14.90,1.86,72,"33,585,000",203,OP,20191212,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,2.22,2,-0.84,2.41,2.55,2.20,14.60,2.22,163,"96,205,000","1,879",OP,20191212,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,2.67,2,-1.07,2.69,2.76,2.65,14.20,2.67,28,"18,785,000",232,OP,20191212,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,3.16,2,-1.59,3.16,3.28,3.16,14.00,3.16,276,"305,752,500","8,295",OP,20191212,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,13.55,3.63,0,0,20,OP,20191212,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,4.40,2,-1.76,4.58,4.58,4.40,13.10,4.40,3,"3,390,000","1,642",OP,20191212,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,12.80,5.07,0,0,4,OP,20191212,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,6.10,2,-2.40,7.10,7.10,6.10,12.50,6.10,20,"32,825,000","1,037",OP,20191212,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,11.90,6.89,600,"1,146,000,000",600,OP,20191212,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,11.31,7.96,0,0,"3,120",OP,20191212,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,10.71,9.11,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,10.12,10.55,400,"1,170,000,000",802,OP,20191212,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,9.53,12.15,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,8.93,13.95,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,8.34,15.95,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,7.75,18.15,0,0,3,OP,20191212,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,7.15,20.45,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,6.56,22.90,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,5.96,25.35,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,5.37,27.85,0,0,12,OP,20191212,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,4.78,30.35,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,4.18,32.80,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,3.59,35.30,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,35.00,2,-7.60,39.05,39.05,35.00,3.00,35.00,12,"116,137,500",44,OP,20191212,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,4.08,40.30,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,5.16,42.80,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,6.25,45.25,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,7.33,47.75,0,0,1,OP,20191212,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,8.41,50.25,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,9.50,52.75,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,10.58,55.25,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,11.66,57.70,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,12.75,60.20,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.83,62.70,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,14.91,65.20,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,67.55,2,-4.40,69.25,69.50,67.10,16.00,67.55,209,"3,588,925,000",757,OP,20191212,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.37,2,-0.10,0.40,0.41,0.36,19.40,0.37,80,"7,482,500",766,OP,20191212,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,19.08,0.43,0,0,74,OP,20191212,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,18.76,0.50,0,0,29,OP,20191212,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,18.44,0.57,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,18.12,0.70,0,0,21,OP,20191212,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,17.81,0.83,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,-,0,-,-,-,-,17.49,0.95,0,0,24,OP,20191212,KRDRVOPK2I
