ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,11.35,87.55,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,11.94,82.60,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,12.54,77.60,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,13.14,72.65,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,13.73,67.65,0,0,"2,775",OP,2022-03-03,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.33,62.70,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.93,57.80,0,0,526,OP,2022-03-03,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.52,53.00,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.12,48.30,0,0,210,OP,2022-03-03,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,16.72,43.75,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,17.31,39.50,0,0,322,OP,2022-03-03,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,17.91,35.45,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.51,31.70,0,0,"3,208",OP,2022-03-03,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,19.10,28.35,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,19.70,25.15,0,0,"1,551",OP,2022-03-03,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,22.00,1,4.25,22.00,22.00,22.00,20.30,22.00,1,"5,500,000",2,OP,2022-03-03,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,19.86,19.15,0,0,"4,299",OP,2022-03-03,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,19.43,16.20,0,0,900,OP,2022-03-03,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,12.15,1,0.65,12.00,12.15,12.00,19.00,12.15,2,"6,037,500","9,954",OP,2022-03-03,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,18.58,11.00,0,0,"3,704",OP,2022-03-03,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,18.16,8.78,536,"1,172,500,000","6,613",OP,2022-03-03,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,17.74,6.93,0,0,"6,102",OP,2022-03-03,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,17.32,5.23,0,0,"8,157",OP,2022-03-03,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,3.48,1,0.47,3.48,3.48,3.48,16.90,3.48,1,"870,000",417,OP,2022-03-03,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,3.06,1,0.56,3.03,3.09,3.02,16.90,3.06,"2,713","1,966,155,000","10,239",OP,2022-03-03,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,2.14,1,0.50,1.92,2.14,1.92,16.60,2.14,3,"1,545,000",438,OP,2022-03-03,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,1.57,1,0.38,1.39,1.62,1.37,16.40,1.57,"1,775","726,430,000","8,064",OP,2022-03-03,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,1.13,1,0.28,1.00,1.20,1.00,16.20,1.13,13,"3,585,000","2,005",OP,2022-03-03,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.79,1,0.17,0.72,0.85,0.72,16.30,0.79,975,"206,955,000","9,508",OP,2022-03-03,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.56,1,0.10,0.55,0.60,0.55,16.20,0.56,6,"862,500",913,OP,2022-03-03,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.41,1,0.09,0.42,0.44,0.40,16.40,0.41,6,"632,500","7,041",OP,2022-03-03,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.30,1,0.05,0.26,0.31,0.26,16.30,0.30,3,"217,500","1,607",OP,2022-03-03,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.22,1,0.04,0.21,0.22,0.21,16.70,0.22,7,"380,000","1,942",OP,2022-03-03,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,16.90,0.18,0,0,105,OP,2022-03-03,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.14,1,0.02,0.12,0.14,0.12,17.10,0.14,32,"1,105,000","5,826",OP,2022-03-03,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.10,3,0.00,0.10,0.10,0.10,18.60,0.10,1,"25,000",93,OP,2022-03-03,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,18.78,0.14,0,0,"3,774",OP,2022-03-03,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,18.97,0.10,0,0,157,OP,2022-03-03,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,19.16,0.08,0,0,"1,057",OP,2022-03-03,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,19.35,0.07,0,0,"1,606",OP,2022-03-03,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,19.54,0.05,0,0,"6,456",OP,2022-03-03,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,19.73,0.04,0,0,102,OP,2022-03-03,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,19.92,0.03,0,0,"3,197",OP,2022-03-03,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,20.11,0.03,0,0,125,OP,2022-03-03,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.02,3,0.00,0.02,0.03,0.02,20.30,0.02,15,"82,500","8,457",OP,2022-03-03,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,20.95,0.02,0,0,70,OP,2022-03-03,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.02,2,-0.01,0.02,0.02,0.02,21.60,0.02,3,"15,000",113,OP,2022-03-03,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.02,3,0.00,0.02,0.02,0.02,22.10,0.02,2,"10,000",41,OP,2022-03-03,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,5,-0.01,0.01,0.02,0.01,21.30,0.01,23,"105,000",613,OP,2022-03-03,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,16.80,136.70,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,16.80,131.75,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,16.80,126.75,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,16.80,121.80,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.80,116.85,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.80,111.85,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.80,106.90,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.80,101.90,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.80,96.95,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.80,92.00,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.80,87.05,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.80,82.10,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.80,77.15,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.80,72.25,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.80,67.40,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.80,62.55,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.80,57.80,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.80,53.15,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.80,48.55,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.80,44.15,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.80,39.80,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.80,35.80,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.80,31.80,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.80,28.25,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,16.80,24.70,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,16.80,21.65,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,16.80,18.60,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,16.80,16.05,0,0,2,OP,2022-03-03,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,16.80,13.55,0,0,700,OP,2022-03-03,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,16.80,11.55,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,16.80,9.61,0,0,2,OP,2022-03-03,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,16.80,8.02,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,16.80,6.60,0,0,2,OP,2022-03-03,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,16.80,5.37,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,16.80,4.39,0,0,2,OP,2022-03-03,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,16.80,3.45,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,16.80,2.81,0,0,2,OP,2022-03-03,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,16.80,2.18,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,16.80,1.73,0,0,704,OP,2022-03-03,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,16.80,1.35,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,16.80,1.02,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,16.80,0.80,0,0,7,OP,2022-03-03,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,16.80,0.59,0,0,12,OP,2022-03-03,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,16.80,0.45,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,16.80,0.34,0,0,2,OP,2022-03-03,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,16.80,0.24,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,16.80,0.19,0,0,70,OP,2022-03-03,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,0.13,2,-0.08,0.14,0.14,0.13,16.80,0.13,2,"67,500",35,OP,2022-03-03,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,0.11,2,-0.05,0.13,0.13,0.11,17.30,0.11,2,"60,000",1,OP,2022-03-03,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,0.09,2,-0.02,0.11,0.11,0.09,17.40,0.09,2,"50,000",40,OP,2022-03-03,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,17.60,0.08,0,0,21,OP,2022-03-03,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,0.06,2,-0.01,0.07,0.07,0.06,17.80,0.06,2,"32,500",2,OP,2022-03-03,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,18.11,0.05,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,18.43,0.05,0,0,2,OP,2022-03-03,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,18.75,0.04,0,0,14,OP,2022-03-03,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,19.06,0.04,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,19.38,0.03,0,0,7,OP,2022-03-03,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.03,3,0.00,0.02,0.03,0.02,19.70,0.03,2,"12,500",2,OP,2022-03-03,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,16.65,132.00,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,16.65,127.00,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,16.65,122.05,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,16.65,117.10,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,16.65,112.15,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,16.65,107.15,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,16.65,102.20,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,16.65,97.25,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,16.65,92.30,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,16.65,87.35,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,16.65,82.45,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,16.65,77.55,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,16.65,72.70,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,16.65,67.90,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,16.65,63.10,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,16.65,58.45,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,16.65,53.85,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,16.65,49.40,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,16.65,45.10,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,16.65,40.95,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,16.65,36.95,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,16.65,33.15,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,16.65,29.55,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,16.65,26.15,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,16.65,23.10,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,16.65,20.10,0,0,400,OP,2022-03-03,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,16.65,17.60,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,16.65,15.10,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,16.65,13.05,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,16.65,11.10,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,16.65,9.35,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,16.65,7.93,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,16.65,6.51,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,16.65,5.49,0,0,310,OP,2022-03-03,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,16.65,4.51,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,16.65,3.66,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,16.65,3.02,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,16.65,2.39,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,16.65,1.95,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,16.65,1.56,0,0,3,OP,2022-03-03,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,16.65,1.19,0,0,15,OP,2022-03-03,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,16.65,0.98,0,0,50,OP,2022-03-03,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,16.65,0.76,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,16.65,0.57,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,16.65,0.46,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,16.65,0.35,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,16.65,0.26,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,16.90,0.23,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,16.95,0.18,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,17.05,0.13,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,17.15,0.11,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,17.30,0.09,0,0,84,OP,2022-03-03,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,16.50,137.20,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,16.50,132.25,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,16.50,127.30,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,16.50,122.35,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,16.50,117.40,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,16.50,112.40,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,16.50,107.45,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,16.50,102.50,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,16.50,97.60,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,16.50,92.65,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,16.50,87.75,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,16.50,82.85,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,16.50,78.00,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,16.50,73.20,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,16.50,68.45,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,16.50,63.75,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,16.50,59.15,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,16.50,54.60,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,16.50,50.30,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,16.50,45.95,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,16.50,41.95,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,16.50,38.00,0,0,0,OP,2022-03-03,KRDRVOPK2I
