ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.17,2,-0.02,0.17,0.17,0.17,12.70,0.17,1,"42,500",859,OP,20190703,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.16,3,0.00,0.16,0.16,0.16,12.90,0.16,22,"880,000",497,OP,20190703,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.11,2,-0.04,0.14,0.14,0.10,13.30,0.11,7,"205,000",259,OP,20190703,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.20,70.35,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,11.20,65.45,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.20,60.55,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,11.20,55.70,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.20,50.90,0,0,200,OP,20190703,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,11.20,46.15,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.20,41.55,0,0,200,OP,20190703,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,11.20,37.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.20,32.70,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,11.20,28.60,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.20,24.75,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,11.20,21.10,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.20,17.90,0,0,"3,590",OP,20190703,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,11.20,14.95,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.20,12.30,0,0,"3,209",OP,20190703,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,11.20,10.05,0,0,"2,400",OP,20190703,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,9.97,2,-0.78,9.50,9.97,9.50,13.10,9.97,311,"784,765,000","5,067",OP,20190703,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,11.20,6.43,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.20,4.99,0,0,"2,015",OP,20190703,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,11.20,3.89,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,4.00,2,-1.10,4.00,4.00,4.00,12.60,4.00,1,"1,000,000","3,286",OP,20190703,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,11.20,2.23,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.46,2,-1.04,3.16,3.16,2.46,12.60,2.46,34,"22,655,000","3,918",OP,20190703,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.89,2,-0.23,2.46,2.46,1.89,12.60,1.89,10,"5,565,000",26,OP,20190703,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.45,2,-0.22,1.91,1.91,1.45,12.60,1.45,53,"20,705,000","1,396",OP,20190703,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.16,2,-0.08,1.47,1.48,1.16,12.80,1.16,63,"21,225,000",80,OP,20190703,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.85,2,-0.36,1.14,1.14,0.85,12.60,0.85,235,"53,522,500","1,370",OP,20190703,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.70,2,-0.28,0.71,0.71,0.70,12.80,0.70,16,"2,837,500",22,OP,20190703,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.50,2,-0.22,0.68,0.68,0.50,12.80,0.50,191,"25,967,500","4,386",OP,20190703,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.45,1,0.07,0.51,0.51,0.45,12.90,0.45,2,"240,000",3,OP,20190703,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.31,2,-0.09,0.41,0.41,0.31,13.10,0.31,10,"885,000","1,867",OP,20190703,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,11.20,0.07,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.20,0.04,0,0,714,OP,20190703,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.16,1,0.06,0.16,0.16,0.16,13.60,0.16,1,"40,000",2,OP,20190703,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.13,2,-0.04,0.16,0.16,0.13,13.80,0.13,7,"252,500","2,051",OP,20190703,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.20,70.75,0,0,69,OP,20190703,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.20,61.20,0,0,4,OP,20190703,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.20,51.90,0,0,33,OP,20190703,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.20,43.00,0,0,36,OP,20190703,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.20,34.70,0,0,13,OP,20190703,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.20,27.25,0,0,"3,400",OP,20190703,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.20,20.75,0,0,"8,839",OP,20190703,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.20,15.35,0,0,"9,525",OP,20190703,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.20,11.05,0,0,"6,060",OP,20190703,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,10.30,3,0.00,10.30,10.30,10.30,13.10,10.30,1,"2,575,000","6,627",OP,20190703,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.20,5.22,0,0,"8,419",OP,20190703,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.50,2,-1.20,6.00,6.00,5.50,13.30,5.50,5,"7,187,500","6,127",OP,20190703,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.96,2,-0.84,4.54,4.54,3.96,13.40,3.96,521,"537,382,500","9,350",OP,20190703,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.77,1,0.43,3.20,3.20,2.70,13.60,2.77,79,"54,372,500","5,917",OP,20190703,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.84,1,0.35,2.25,2.25,1.84,13.40,1.84,57,"28,020,000","1,825",OP,20190703,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.31,2,-0.32,1.57,1.57,1.31,13.60,1.31,46,"15,720,000","11,043",OP,20190703,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.91,2,-0.23,1.10,1.10,0.91,13.80,0.91,77,"18,882,500","2,117",OP,20190703,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.62,2,-0.18,0.76,0.76,0.62,13.70,0.62,68,"11,717,500","3,431",OP,20190703,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.45,2,-0.13,0.50,0.50,0.45,14.10,0.45,27,"3,297,500","1,370",OP,20190703,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.20,0.04,0,0,"4,455",OP,20190703,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.24,2,-0.05,0.29,0.29,0.24,14.40,0.24,27,"1,712,500","8,867",OP,20190703,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,11.20,58.85,0,0,0,OP,20190703,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,11.20,50.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,11.20,41.70,0,0,0,OP,20190703,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,11.20,34.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,11.20,27.25,0,0,0,OP,20190703,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,11.20,21.30,0,0,0,OP,20190703,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,11.20,16.30,0,0,"2,550",OP,20190703,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,11.20,12.10,0,0,0,OP,20190703,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,11.20,8.88,0,0,0,OP,20190703,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,11.20,6.42,0,0,0,OP,20190703,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,11.20,4.51,0,0,0,OP,20190703,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,5.58,1,0.84,5.58,5.58,5.58,13.70,5.58,2,"2,790,000",2,OP,20190703,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,11.20,2.09,0,0,456,OP,20190703,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,3.30,2,-0.52,3.76,3.76,3.30,13.90,3.30,8,"7,150,000",11,OP,20190703,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.20,68.65,0,0,230,OP,20190703,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.20,59.70,0,0,75,OP,20190703,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.20,51.15,0,0,9,OP,20190703,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.20,43.15,0,0,12,OP,20190703,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.20,35.80,0,0,7,OP,20190703,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.20,29.30,0,0,2,OP,20190703,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.20,23.55,0,0,"1,202",OP,20190703,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.20,18.60,0,0,"3,208",OP,20190703,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,20.40,1,2.55,20.40,20.40,20.40,14.60,20.40,1,"5,100,000","2,039",OP,20190703,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.20,11.05,0,0,20,OP,20190703,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.20,8.33,0,0,"1,112",OP,20190703,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.20,6.07,0,0,"1,250",OP,20190703,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,11.20,4.50,0,0,"1,275",OP,20190703,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.20,3.24,0,0,173,OP,20190703,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,5.02,2,-0.88,5.11,5.12,5.02,14.10,5.02,71,"90,347,500",126,OP,20190703,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.01,2,-0.61,4.62,4.62,3.99,14.20,4.01,133,"140,747,500","1,831",OP,20190703,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.01,3,0.00,0.01,0.01,0.01,45.20,0.01,5,"12,500","99,836",OP,20190703,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,1,"2,500","68,627",OP,20190703,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,13.30,0.01,0,0,"39,009",OP,20190703,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,13.30,0.01,0,0,"49,535",OP,20190703,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,13,"32,500","92,411",OP,20190703,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,20,"50,000","26,057",OP,20190703,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,1,"2,500","72,902",OP,20190703,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,13.30,0.01,0,0,"57,454",OP,20190703,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,99,"247,500","73,589",OP,20190703,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,"3,972","9,930,000","48,693",OP,20190703,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.02,1,0.01,0.01,0.02,0.01,24.80,0.02,"19,020","48,307,500","39,310",OP,20190703,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.02,1,0.01,0.01,0.02,0.01,22.60,0.02,"9,264","37,715,000","35,187",OP,20190703,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.03,1,0.02,0.01,0.03,0.01,21.10,0.03,"17,690","89,217,500","40,301",OP,20190703,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.04,1,0.02,0.02,0.05,0.01,19.60,0.04,"60,132","495,087,500","44,908",OP,20190703,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.08,1,0.04,0.03,0.08,0.02,18.80,0.08,"94,321","1,239,647,500","54,520",OP,20190703,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.12,1,0.07,0.05,0.13,0.03,17.20,0.12,"130,103","2,585,387,500","66,091",OP,20190703,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.20,1,0.11,0.08,0.22,0.05,15.90,0.20,"198,454","7,278,695,000","55,875",OP,20190703,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.37,1,0.24,0.13,0.41,0.10,15.00,0.37,"252,210","16,307,442,500","50,207",OP,20190703,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,0.67,1,0.42,0.25,0.77,0.19,14.00,0.67,"231,133","27,898,742,500","34,905",OP,20190703,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,1.24,1,0.74,0.50,1.40,0.39,13.40,1.24,"295,279","65,630,490,000","44,587",OP,20190703,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,2.19,1,1.26,0.97,2.45,0.78,12.80,2.19,"225,585","89,119,845,000","26,098",OP,20190703,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,3.64,1,1.91,1.79,3.97,1.48,12.50,3.64,"138,987","88,272,220,000","21,050",OP,20190703,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,5.60,1,2.69,3.07,5.94,2.62,13.00,5.60,"27,455","25,289,485,000","13,432",OP,20190703,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,7.86,1,3.28,4.83,8.20,4.20,14.50,7.86,"2,333","3,533,792,500","4,244",OP,20190703,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,10.05,1,3.41,6.95,10.60,6.40,12.00,10.05,454,"1,026,400,000",927,OP,20190703,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,12.60,1,3.45,9.43,13.00,8.69,16.00,12.60,457,"1,349,675,000","1,745",OP,20190703,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,15.20,1,4.00,12.30,15.25,11.05,20.00,15.20,29,"91,150,000",163,OP,20190703,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,17.55,1,3.75,13.65,17.90,13.65,16.00,17.55,9,"38,375,000","1,641",OP,20190703,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.30,20.00,0,0,19,OP,20190703,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.30,22.50,0,0,26,OP,20190703,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.30,25.00,0,0,1,OP,20190703,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.30,27.50,0,0,8,OP,20190703,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.30,30.00,0,0,1,OP,20190703,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.30,32.50,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.30,35.00,0,0,2,OP,20190703,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.30,37.50,0,0,74,OP,20190703,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.30,40.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.30,42.50,0,0,2,OP,20190703,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.30,45.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.30,47.50,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.30,50.00,0,0,40,OP,20190703,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.30,52.50,0,0,628,OP,20190703,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.30,55.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,13.30,57.50,0,0,328,OP,20190703,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.02,1,0.01,0.01,0.02,0.01,23.90,0.02,79,"352,500","3,840",OP,20190703,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.02,1,0.01,0.02,0.02,0.02,22.80,0.02,285,"1,425,000","2,296",OP,20190703,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.03,1,0.01,0.02,0.03,0.01,22.60,0.03,454,"2,507,500","3,274",OP,20190703,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.04,1,0.02,0.02,0.04,0.02,22.10,0.04,841,"6,327,500","1,825",OP,20190703,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.05,1,0.02,0.03,0.05,0.02,21.30,0.05,362,"3,550,000","2,240",OP,20190703,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.06,1,0.02,0.04,0.06,0.03,20.40,0.06,368,"4,562,500","2,823",OP,20190703,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.07,1,0.02,0.05,0.08,0.04,19.70,0.07,622,"9,727,500","8,526",OP,20190703,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.09,1,0.03,0.06,0.10,0.05,18.90,0.09,"2,377","47,752,500","6,229",OP,20190703,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.12,1,0.04,0.08,0.12,0.07,18.30,0.12,944,"24,077,500","3,742",OP,20190703,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.15,1,0.05,0.11,0.16,0.09,17.80,0.15,"1,549","50,180,000","5,342",OP,20190703,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.22,1,0.09,0.14,0.22,0.12,17.30,0.22,"1,314","58,810,000","3,526",OP,20190703,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.28,1,0.10,0.18,0.28,0.16,16.70,0.28,"2,439","141,235,000","9,508",OP,20190703,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.37,1,0.13,0.24,0.38,0.22,15.90,0.37,"2,435","183,560,000","7,564",OP,20190703,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.50,1,0.18,0.34,0.52,0.29,15.50,0.50,"4,627","469,157,500","6,878",OP,20190703,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.68,1,0.23,0.45,0.72,0.39,14.90,0.68,"4,065","571,122,500","5,004",OP,20190703,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.92,1,0.32,0.57,0.98,0.54,14.50,0.92,"7,385","1,466,102,500","8,840",OP,20190703,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,1.28,1,0.47,0.85,1.34,0.74,14.00,1.28,"4,401","1,183,775,000","5,788",OP,20190703,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.75,1,0.63,1.18,1.84,1.02,13.60,1.75,"4,387","1,616,557,500","6,197",OP,20190703,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,2.38,1,0.87,1.60,2.49,1.40,13.40,2.38,"4,696","2,295,552,500","3,705",OP,20190703,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,3.19,1,1.07,2.15,3.32,1.91,13.00,3.19,"3,431","2,168,650,000","5,285",OP,20190703,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,4.23,1,1.44,2.99,4.41,2.64,12.70,4.23,934,"841,192,500","1,521",OP,20190703,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,5.54,1,1.72,4.02,5.70,3.53,12.60,5.54,"3,536","4,286,925,000","5,068",OP,20190703,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,6.87,1,2.04,4.71,6.90,4.71,11.80,6.87,100,"145,705,000",730,OP,20190703,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,9.01,1,2.91,6.68,9.01,5.98,13.00,9.01,255,"525,200,000",269,OP,20190703,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,10.55,1,2.55,7.86,11.00,7.86,12.00,10.55,16,"38,932,500",41,OP,20190703,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,12.70,1,3.00,9.47,13.05,9.47,11.50,12.70,55,"168,707,500",92,OP,20190703,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,13.30,15.20,0,0,9,OP,20190703,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,17.50,1,3.35,16.90,17.50,16.90,13.00,17.50,7,"29,875,000",99,OP,20190703,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.30,19.85,0,0,2,OP,20190703,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.30,22.25,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.30,24.70,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.30,27.15,0,0,83,OP,20190703,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.30,29.60,0,0,6,OP,20190703,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.30,32.10,0,0,1,OP,20190703,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.30,34.60,0,0,1,OP,20190703,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.30,37.10,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.30,39.60,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.30,42.10,0,0,3,OP,20190703,KRDRVOPK2I
