ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,18.70,0,0,16,OP,20150408,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,24.90,0,0,14,OP,20150408,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,31.90,0,0,10,OP,20150408,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,39.55,0,0,256,OP,20150408,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.40,2,-0.15,8.30,8.45,8.30,18.00,8.40,17,"71,125,000","1,489",OP,20150408,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,3.60,0,0,11,OP,20150408,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,17.95,1,6.20,17.95,17.95,17.95,20.00,17.95,2,"17,950,000",11,OP,20150408,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,17.00,1,6.25,17.00,17.00,17.00,17.00,17.00,1,"8,500,000",30,OP,20150408,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,21.00,1,6.40,21.00,21.00,21.00,17.00,21.00,1,"10,500,000",26,OP,20150408,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,16.15,0,0,5,OP,20150408,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,21.35,0,0,18,OP,20150408,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,27.10,0,0,23,OP,20150408,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,33.35,0,0,0,OP,20150408,KRDRVOPK2I
