ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42674,301M4267,코스피200 P 201704 267.5,2.92,1,0.34,2.52,3.13,2.40,10.00,2.92,634,"881,430,000","1,836",OP,2017-02-27,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,4.00,1,0.65,3.45,4.26,3.37,9.00,4.00,434,"830,385,000","2,978",OP,2017-02-27,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,5.36,1,0.75,4.90,5.60,4.87,9.00,5.36,76,"198,325,000",470,OP,2017-02-27,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,7.00,1,0.62,6.82,7.30,6.42,9.00,7.00,124,"415,765,000",282,OP,2017-02-27,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,9.10,1,0.85,8.40,9.10,8.35,10.00,9.10,16,"69,785,000",155,OP,2017-02-27,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,10.90,1,0.75,10.90,10.90,10.90,9.00,10.90,1,"5,450,000",77,OP,2017-02-27,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,8.00,13.20,0,0,6,OP,2017-02-27,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,15.70,1,1.55,15.40,16.00,15.05,10.00,15.70,7,"54,475,000",68,OP,2017-02-27,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,8.00,18.05,0,0,50,OP,2017-02-27,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,8.00,20.50,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,8.00,23.00,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,8.00,25.50,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,27.55,1,1.00,27.40,27.60,27.40,8.00,27.55,10,"137,425,000",10,OP,2017-02-27,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,30.50,1,1.45,29.85,30.55,29.85,16.00,30.50,28,"423,350,000",43,OP,2017-02-27,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,8.00,33.00,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.11,1,0.01,0.10,0.12,0.10,20.00,0.11,326,"17,795,000","5,692",OP,2017-02-27,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.13,3,0.00,0.13,0.13,0.13,20.00,0.13,72,"4,680,000","1,629",OP,2017-02-27,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.17,1,0.02,0.16,0.17,0.15,19.00,0.17,329,"25,925,000","1,040",OP,2017-02-27,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.19,1,0.01,0.19,0.21,0.19,19.00,0.19,172,"16,655,000",475,OP,2017-02-27,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.24,1,0.03,0.22,0.24,0.22,18.00,0.24,176,"19,925,000","4,081",OP,2017-02-27,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.27,1,0.01,0.27,0.28,0.27,18.00,0.27,14,"1,920,000",222,OP,2017-02-27,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.33,1,0.02,0.31,0.35,0.31,17.00,0.33,136,"22,200,000","1,875",OP,2017-02-27,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.37,3,0.00,0.37,0.41,0.36,17.00,0.37,43,"8,320,000",299,OP,2017-02-27,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.47,1,0.01,0.45,0.51,0.44,16.00,0.47,203,"46,685,000","4,537",OP,2017-02-27,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.56,1,0.04,0.54,0.57,0.54,16.00,0.56,38,"10,510,000",383,OP,2017-02-27,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.66,1,0.03,0.64,0.74,0.64,15.00,0.66,41,"13,935,000","1,313",OP,2017-02-27,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.84,1,0.07,0.73,0.89,0.73,15.00,0.84,88,"36,180,000",700,OP,2017-02-27,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,1.05,1,0.11,0.90,1.10,0.90,14.00,1.05,184,"92,835,000","2,355",OP,2017-02-27,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,1.27,1,0.13,1.11,1.36,1.11,14.00,1.27,388,"242,265,000","1,685",OP,2017-02-27,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,1.59,1,0.14,1.54,1.67,1.50,13.00,1.59,92,"71,230,000","1,775",OP,2017-02-27,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,1.97,1,0.20,1.80,2.12,1.80,13.00,1.97,134,"128,275,000",605,OP,2017-02-27,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,2.46,1,0.28,2.28,2.57,2.28,12.00,2.46,113,"134,030,000","2,320",OP,2017-02-27,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,3.04,1,0.30,2.68,3.25,2.68,12.00,3.04,119,"182,565,000",532,OP,2017-02-27,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,3.64,1,0.09,3.60,3.85,3.50,12.00,3.64,42,"76,475,000","1,438",OP,2017-02-27,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,4.65,1,0.40,4.42,4.75,4.42,12.00,4.65,27,"61,965,000",215,OP,2017-02-27,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,5.70,1,0.33,5.60,5.80,5.60,11.00,5.70,11,"31,085,000","1,924",OP,2017-02-27,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,8.00,5.57,0,0,36,OP,2017-02-27,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,8.00,7.21,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,8.00,9.06,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,8.00,11.05,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,8.00,13.25,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,8.00,15.50,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,8.00,17.85,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,8.00,20.30,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,8.00,22.70,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,8.00,25.20,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,8.00,27.65,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,8.00,30.15,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,8.00,32.65,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.05,3,0.00,0.05,0.06,0.05,26.00,0.05,834,"20,905,000","14,121",OP,2017-02-27,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.06,3,0.00,0.06,0.06,0.06,25.00,0.06,50,"1,500,000","1,432",OP,2017-02-27,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.07,2,-0.01,0.07,0.07,0.07,25.00,0.07,44,"1,540,000","1,371",OP,2017-02-27,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,8.00,0.01,0,0,313,OP,2017-02-27,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.09,3,0.00,0.09,0.09,0.09,24.00,0.09,2,"90,000","5,932",OP,2017-02-27,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,8.00,0.01,0,0,102,OP,2017-02-27,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.13,1,0.02,0.12,0.13,0.12,23.00,0.13,289,"17,625,000",360,OP,2017-02-27,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.13,3,0.00,0.13,0.13,0.13,22.00,0.13,11,"715,000",135,OP,2017-02-27,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.16,1,0.01,0.15,0.16,0.15,22.00,0.16,27,"2,075,000","2,820",OP,2017-02-27,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.17,3,0.00,0.16,0.17,0.16,21.00,0.17,16,"1,335,000",260,OP,2017-02-27,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.20,1,0.01,0.19,0.21,0.19,21.00,0.20,129,"12,890,000",882,OP,2017-02-27,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.22,1,0.01,0.20,0.23,0.20,20.00,0.22,104,"11,445,000",622,OP,2017-02-27,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.26,1,0.01,0.24,0.28,0.24,20.00,0.26,690,"92,455,000","2,795",OP,2017-02-27,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.30,1,0.01,0.28,0.30,0.28,19.00,0.30,21,"3,065,000",341,OP,2017-02-27,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.33,1,0.01,0.31,0.34,0.31,19.00,0.33,19,"3,135,000",759,OP,2017-02-27,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.38,3,0.00,0.38,0.40,0.38,18.00,0.38,13,"2,490,000",254,OP,2017-02-27,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.45,1,0.03,0.44,0.45,0.44,18.00,0.45,9,"2,005,000","8,388",OP,2017-02-27,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.50,3,0.00,0.50,0.50,0.50,17.00,0.50,3,"750,000",55,OP,2017-02-27,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.61,1,0.02,0.52,0.61,0.52,17.00,0.61,3,"860,000","3,533",OP,2017-02-27,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,8.00,0.01,0,0,118,OP,2017-02-27,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.84,1,0.06,0.78,0.88,0.78,16.00,0.84,134,"56,425,000","4,589",OP,2017-02-27,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.99,1,0.08,1.03,1.03,0.93,15.00,0.99,17,"8,410,000",396,OP,2017-02-27,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.15,1,0.04,1.15,1.15,1.15,15.00,1.15,1,"575,000","9,469",OP,2017-02-27,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,8.00,0.10,0,0,38,OP,2017-02-27,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.65,1,0.19,1.46,1.71,1.46,14.00,1.65,145,"123,200,000","9,357",OP,2017-02-27,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.89,1,0.12,1.94,1.94,1.88,13.00,1.89,9,"8,555,000",154,OP,2017-02-27,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,2.29,1,0.48,2.29,2.29,2.25,13.00,2.29,304,"334,560,000","3,724",OP,2017-02-27,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,2.65,1,0.10,2.65,2.65,2.65,13.00,2.65,1,"1,325,000",18,OP,2017-02-27,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,3.24,1,0.14,3.34,3.34,3.24,12.00,3.24,"1,502","2,415,790,000","5,412",OP,2017-02-27,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,8.00,1.86,0,0,97,OP,2017-02-27,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,8.00,2.61,0,0,"4,981",OP,2017-02-27,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,5.09,1,0.01,5.60,5.69,5.09,11.00,5.09,11,"30,065,000",174,OP,2017-02-27,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,8.00,4.71,0,0,"4,891",OP,2017-02-27,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,8.00,6.09,0,0,6,OP,2017-02-27,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,8.00,7.64,0,0,14,OP,2017-02-27,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,8.00,9.36,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,8.00,11.30,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,8.00,13.35,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,8.00,15.50,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,8.00,17.80,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,8.00,20.10,0,0,509,OP,2017-02-27,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,8.00,22.50,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,8.00,24.90,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,8.00,27.35,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,8.00,29.85,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,8.00,32.30,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.98,1,0.03,0.94,0.98,0.94,16.00,0.98,7,"3,360,000",775,OP,2017-02-27,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,1.10,1,0.23,1.10,1.10,1.10,16.00,1.10,1,"550,000",62,OP,2017-02-27,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,8.00,0.04,0,0,47,OP,2017-02-27,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,8.00,0.08,0,0,104,OP,2017-02-27,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.62,1,0.16,1.60,1.62,1.60,14.00,1.62,3,"2,415,000",90,OP,2017-02-27,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,8.00,0.23,0,0,84,OP,2017-02-27,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,8.00,0.37,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,8.00,0.57,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,8.00,0.85,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,8.00,1.26,0,0,8,OP,2017-02-27,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,8.00,1.76,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,8.00,2.40,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,8.00,3.24,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,8.00,4.20,0,0,37,OP,2017-02-27,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,8.00,5.36,0,0,8,OP,2017-02-27,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,8.00,6.72,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,8.00,8.19,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,8.00,9.90,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,8.00,11.70,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,8.00,13.65,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,8.00,15.75,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,8.00,17.90,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,8.00,20.15,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,8.00,22.45,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,8.00,24.85,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,8.00,27.25,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,8.00,29.65,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,8.00,32.10,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.53,1,0.05,1.53,1.53,1.53,16.00,1.53,1,"765,000",231,OP,2017-02-27,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,8.00,0.08,0,0,13,OP,2017-02-27,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,8.00,0.14,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,8.00,0.22,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,8.00,0.35,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,8.00,0.51,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,8.00,0.78,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,8.00,1.11,0,0,3,OP,2017-02-27,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,8.00,1.53,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,8.00,2.11,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,8.00,2.75,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,8.00,3.63,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,8.00,4.60,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,8.00,5.75,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,8.00,7.08,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,8.00,8.51,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,8.00,10.15,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,8.00,11.90,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,8.00,13.80,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,8.00,15.80,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,8.00,17.90,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,8.00,20.10,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,8.00,22.35,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,8.00,24.65,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,8.00,27.05,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,8.00,29.40,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,8.00,31.85,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.95,1,0.03,0.92,0.96,0.92,18.00,0.95,45,"20,990,000","2,535",OP,2017-02-27,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.13,1,0.01,1.12,1.13,1.12,17.00,1.13,27,"15,130,000",139,OP,2017-02-27,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.50,1,0.09,1.41,1.50,1.41,17.00,1.50,4,"2,905,000","2,822",OP,2017-02-27,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.86,1,0.07,1.82,1.86,1.82,16.00,1.86,5,"4,605,000","2,277",OP,2017-02-27,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,2.35,1,0.11,2.33,2.35,2.33,16.00,2.35,5,"5,850,000","1,920",OP,2017-02-27,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,3.04,1,0.19,3.01,3.05,3.01,15.00,3.04,414,"611,260,000","1,355",OP,2017-02-27,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,3.88,1,0.17,4.00,4.00,3.88,14.00,3.88,5,"9,805,000","1,411",OP,2017-02-27,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,8.00,1.42,0,0,"1,275",OP,2017-02-27,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,5.00,1,2.83,5.00,5.00,5.00,12.00,5.00,1,"2,500,000","1,361",OP,2017-02-27,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,8.00,4.05,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,8.00,6.18,100,"300,000,000",808,OP,2017-02-27,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,8.00,8.89,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,8.00,12.15,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,8.00,15.90,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,8.00,20.05,0,0,4,OP,2017-02-27,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,8.00,24.50,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,8.00,29.15,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,8.00,33.95,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.74,3,0.00,0.74,0.79,0.74,22.00,0.74,550,"210,635,000","17,689",OP,2017-02-27,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.86,3,0.00,0.87,0.90,0.85,22.00,0.86,108,"46,960,000",400,OP,2017-02-27,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.00,3,0.00,1.01,1.04,0.99,21.00,1.00,297,"150,055,000","11,710",OP,2017-02-27,KRDRVOPK2I
