ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,10.00,11.35,200,"860,000,000","6,521",OP,20171123,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,12.50,1,0.50,13.00,13.00,12.20,13.00,12.50,204,"658,875,000","6,346",OP,20171123,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,9.40,2,-0.40,9.40,9.40,9.40,13.00,9.40,12,"28,200,000","2,503",OP,20171123,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,6.87,2,-0.34,6.91,6.99,6.87,13.00,6.87,12,"20,827,500","5,203",OP,20171123,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,10.00,1.94,0,0,0,OP,20171123,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,3.69,2,-0.19,3.85,3.92,3.69,13.00,3.69,233,"219,092,500",567,OP,20171123,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,2.63,1,1.91,2.73,2.73,2.63,13.00,2.63,318,"215,022,500",298,OP,20171123,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,61.95,0,0,50,OP,20171123,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,52.90,0,0,0,OP,20171123,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,44.35,0,0,0,OP,20171123,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,20171123,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,29.20,0,0,"1,150",OP,20171123,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,22.90,0,0,"1,107",OP,20171123,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,17.50,0,0,6,OP,20171123,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,13.15,0,0,201,OP,20171123,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,9.65,0,0,881,OP,20171123,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,6.88,0,0,202,OP,20171123,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,10.00,4.72,0,0,577,OP,20171123,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.00,3.22,0,0,0,OP,20171123,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.00,2.18,0,0,46,OP,20171123,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,10.00,1.40,0,0,0,OP,20171123,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,104.40,2,-0.95,104.35,104.40,104.35,20.00,104.40,13,"339,250,000",875,OP,20171123,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,91.90,0,0,272,OP,20171123,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,82.40,0,0,103,OP,20171123,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,73.05,0,0,"1,807",OP,20171123,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,63.90,0,0,"1,990",OP,20171123,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,55.20,0,0,"2,004",OP,20171123,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,47.00,0,0,"1,129",OP,20171123,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,39.40,0,0,"2,024",OP,20171123,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,32.50,0,0,"1,532",OP,20171123,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,26.25,0,0,"2,349",OP,20171123,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,30.60,1,8.95,30.45,30.60,30.45,15.00,30.60,3,"22,912,500",507,OP,20171123,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,16.45,0,0,363,OP,20171123,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,21.45,1,8.25,21.45,21.45,21.45,14.00,21.45,1,"5,362,500","4,623",OP,20171123,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.00,9.43,0,0,160,OP,20171123,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,14.85,2,-0.25,14.85,14.85,14.85,14.00,14.85,601,"2,223,712,500","5,356",OP,20171123,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,10.00,5.22,0,0,0,OP,20171123,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,10.10,2,-0.35,10.20,10.20,10.05,14.00,10.10,25,"63,575,000",112,OP,20171123,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,8.45,1,5.55,8.20,8.45,8.20,14.00,8.45,21,"43,200,000",21,OP,20171123,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,74.00,0.01,17,"42,500","43,844",OP,20171123,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,0.01,3,0.00,0.01,0.01,0.01,72.00,0.01,6,"15,000","2,261",OP,20171123,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,044",OP,20171123,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,6,"15,000",718,OP,20171123,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,5,"12,500","28,529",OP,20171123,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,10.00,0.01,0,0,358,OP,20171123,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.01,0,0,648,OP,20171123,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,10.00,0.01,0,0,483,OP,20171123,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,12,"30,000","19,087",OP,20171123,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,10.00,0.01,0,0,590,OP,20171123,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,188",OP,20171123,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,1,"2,500","1,424",OP,20171123,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,20,"50,000","35,032",OP,20171123,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,1,"2,500","1,518",OP,20171123,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,12,"30,000","5,191",OP,20171123,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,4,"10,000","1,070",OP,20171123,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,0.01,0,0,"17,207",OP,20171123,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,653",OP,20171123,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,10.00,0.01,0,0,"10,444",OP,20171123,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,10.00,0.01,0,0,"3,839",OP,20171123,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,0.01,0,0,"23,462",OP,20171123,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,10.00,0.01,0,0,"3,203",OP,20171123,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,0.01,0,0,"15,659",OP,20171123,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,-,0,-,-,-,-,10.00,0.01,0,0,"6,717",OP,20171123,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,0.01,0,0,"29,840",OP,20171123,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,393",OP,20171123,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,0.01,0,0,"8,122",OP,20171123,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,-,0,-,-,-,-,10.00,0.01,0,0,"29,255",OP,20171123,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,4,"10,000","59,076",OP,20171123,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,-,0,-,-,-,-,10.00,0.01,0,0,"28,478",OP,20171123,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,0.01,0,0,"59,318",OP,20171123,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,13,"32,500","25,224",OP,20171123,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"2,500","35,544",OP,20171123,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,7,"17,500","30,999",OP,20171123,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,4,"10,000","27,432",OP,20171123,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"4,000","10,000,000","28,344",OP,20171123,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,2,"5,000","51,117",OP,20171123,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"10,184","25,500,000","41,213",OP,20171123,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.01,3,0.00,0.02,0.02,0.01,23.00,0.01,249,"665,000","28,832",OP,20171123,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,216,"545,000","17,067",OP,20171123,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.01,2,-0.01,0.02,0.02,0.01,20.00,0.01,"9,478","47,147,500","36,858",OP,20171123,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.02,3,0.00,0.02,0.02,0.02,20.00,0.02,"8,539","42,695,000","16,427",OP,20171123,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.03,1,0.01,0.02,0.03,0.02,20.00,0.03,183,"985,000","34,644",OP,20171123,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.03,1,0.01,0.02,0.03,0.02,19.00,0.03,"3,369","25,197,500","21,333",OP,20171123,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.04,1,0.01,0.03,0.04,0.03,18.00,0.04,"2,028","18,155,000","36,532",OP,20171123,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.05,1,0.01,0.04,0.05,0.04,17.00,0.05,"8,026","80,405,000","20,237",OP,20171123,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.06,3,0.00,0.05,0.06,0.05,17.00,0.06,"6,030","76,862,500","36,279",OP,20171123,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.07,3,0.00,0.06,0.08,0.06,16.00,0.07,"7,688","132,035,000","19,745",OP,20171123,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,0.10,3,0.00,0.09,0.11,0.09,15.00,0.10,"7,104","166,150,000","55,083",OP,20171123,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,0.13,1,0.01,0.12,0.14,0.11,14.00,0.13,"7,202","221,552,500","19,934",OP,20171123,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,0.18,1,0.02,0.15,0.18,0.14,14.00,0.18,"14,690","590,877,500","36,859",OP,20171123,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,0.24,1,0.03,0.21,0.25,0.19,13.00,0.24,"17,839","966,267,500","31,153",OP,20171123,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,0.33,1,0.03,0.27,0.35,0.26,12.00,0.33,"40,543","3,036,830,000","46,085",OP,20171123,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,0.48,1,0.06,0.38,0.50,0.37,12.00,0.48,"39,864","4,274,030,000","27,786",OP,20171123,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,0.70,1,0.11,0.55,0.75,0.54,11.00,0.70,"79,403","12,592,212,500","41,172",OP,20171123,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,1.05,1,0.17,0.84,1.13,0.81,11.00,1.05,"59,545","14,322,602,500","33,198",OP,20171123,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,1.57,1,0.24,1.25,1.69,1.23,10.00,1.57,"75,874","27,717,685,000","36,939",OP,20171123,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,2.32,1,0.31,1.88,2.50,1.86,10.00,2.32,"66,332","36,200,950,000","21,260",OP,20171123,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,3.39,1,0.42,2.80,3.61,2.74,10.00,3.39,"31,529","25,073,717,500","16,421",OP,20171123,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,4.78,1,0.54,4.01,5.06,3.96,9.00,4.78,"5,781","6,553,125,000","10,714",OP,20171123,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,6.37,1,0.56,5.60,6.80,5.60,9.00,6.37,608,"932,585,000","4,980",OP,20171123,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,8.40,1,0.66,7.72,8.55,7.60,9.00,8.40,88,"174,825,000","1,568",OP,20171123,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,10.25,1,0.42,9.93,10.85,9.93,10.00,10.25,11,"28,215,000",699,OP,20171123,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,12.50,1,1.75,12.80,12.80,12.50,11.00,12.50,7,"22,012,500",120,OP,20171123,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,14.95,1,0.60,15.40,15.40,14.95,10.00,14.95,3,"11,437,500",307,OP,20171123,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,10.00,17.75,0,0,96,OP,20171123,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,-,0,-,-,-,-,10.00,20.20,0,0,13,OP,20171123,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,-,0,-,-,-,-,10.00,22.70,0,0,18,OP,20171123,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,-,0,-,-,-,-,10.00,25.20,0,0,"2,152",OP,20171123,KRDRVOPK2I
KR4301MC3627,301MC362,코스피200 P 201712 362.5,-,0,-,-,-,-,10.00,27.70,0,0,38,OP,20171123,KRDRVOPK2I
KR4301MC3650,301MC365,코스피200 P 201712 365.0,-,0,-,-,-,-,10.00,30.20,0,0,1,OP,20171123,KRDRVOPK2I
KR4301MC3676,301MC367,코스피200 P 201712 367.5,-,0,-,-,-,-,10.00,32.70,0,0,2,OP,20171123,KRDRVOPK2I
KR4301MC3700,301MC370,코스피200 P 201712 370.0,-,0,-,-,-,-,10.00,35.15,0,0,596,OP,20171123,KRDRVOPK2I
KR4301MC3726,301MC372,코스피200 P 201712 372.5,-,0,-,-,-,-,10.00,37.65,0,0,0,OP,20171123,KRDRVOPK2I
KR4301MC3759,301MC375,코스피200 P 201712 375.0,-,0,-,-,-,-,10.00,40.15,0,0,0,OP,20171123,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.05,3,0.00,0.05,0.06,0.05,21.00,0.05,"1,030","12,880,000","12,357",OP,20171123,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.06,3,0.00,0.06,0.06,0.05,20.00,0.06,129,"1,927,500","1,883",OP,20171123,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.07,3,0.00,0.07,0.07,0.07,20.00,0.07,186,"3,255,000","1,110",OP,20171123,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.07,2,-0.01,0.08,0.08,0.07,19.00,0.07,238,"4,742,500","1,545",OP,20171123,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.08,2,-0.02,0.09,0.10,0.08,18.00,0.08,152,"3,380,000","1,008",OP,20171123,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.10,2,-0.01,0.11,0.11,0.10,18.00,0.10,166,"4,205,000","6,177",OP,20171123,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.11,2,-0.02,0.13,0.13,0.11,17.00,0.11,114,"3,517,500","1,708",OP,20171123,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.14,3,0.00,0.14,0.16,0.14,17.00,0.14,178,"6,525,000","4,526",OP,20171123,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.16,2,-0.01,0.17,0.17,0.16,16.00,0.16,101,"4,092,500","3,923",OP,20171123,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.19,3,0.00,0.19,0.20,0.18,16.00,0.19,600,"29,292,500","2,997",OP,20171123,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.22,3,0.00,0.22,0.23,0.21,15.00,0.22,561,"31,400,000","4,955",OP,20171123,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.26,3,0.00,0.26,0.30,0.26,14.00,0.26,380,"26,115,000","7,431",OP,20171123,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.31,3,0.00,0.29,0.35,0.29,14.00,0.31,738,"58,627,500","3,916",OP,20171123,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.38,1,0.01,0.36,0.42,0.36,13.00,0.38,"1,000","96,502,500","4,792",OP,20171123,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.46,1,0.02,0.42,0.52,0.42,13.00,0.46,915,"108,285,000","3,944",OP,20171123,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.60,1,0.03,0.55,0.66,0.55,12.00,0.60,980,"148,202,500","9,506",OP,20171123,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,0.76,1,0.06,0.70,0.82,0.70,12.00,0.76,534,"100,507,500","2,585",OP,20171123,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,0.96,1,0.10,0.86,1.05,0.86,12.00,0.96,"1,308","310,440,000","3,659",OP,20171123,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,1.19,1,0.08,1.13,1.31,1.11,11.00,1.19,953,"287,312,500","1,789",OP,20171123,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,1.56,1,0.09,1.47,1.68,1.42,11.00,1.56,"1,253","484,707,500","4,518",OP,20171123,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,2.03,1,0.14,1.89,2.10,1.87,10.00,2.03,161,"79,572,500",583,OP,20171123,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,2.57,1,0.12,2.40,2.71,2.33,10.00,2.57,136,"85,075,000","1,505",OP,20171123,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,3.32,1,0.17,3.18,3.50,3.10,9.00,3.32,64,"52,542,500",429,OP,20171123,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,4.12,1,0.07,3.77,4.39,3.77,9.00,4.12,57,"59,607,500","4,466",OP,20171123,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,5.31,1,0.13,4.87,5.50,4.85,9.00,5.31,105,"137,912,500",790,OP,20171123,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,6.71,1,0.21,6.48,6.95,6.46,9.00,6.71,87,"145,447,500",662,OP,20171123,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,8.19,1,0.16,7.95,8.59,7.95,9.00,8.19,48,"100,077,500",153,OP,20171123,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,10.25,1,0.73,9.87,10.25,9.82,8.00,10.25,10,"24,925,000",560,OP,20171123,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,10.00,12.90,0,0,13,OP,20171123,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,10.00,15.00,0,0,53,OP,20171123,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,10.00,17.20,0,0,18,OP,20171123,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,18.40,1,0.40,18.25,18.45,18.25,3.00,18.40,3,"13,775,000",57,OP,20171123,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,20.85,1,0.60,20.85,20.85,20.85,3.00,20.85,1,"5,212,500",90,OP,20171123,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,10.00,24.20,0,0,4,OP,20171123,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,10.00,26.65,0,0,0,OP,20171123,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,20171123,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,20171123,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,20171123,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,10.00,36.50,0,0,0,OP,20171123,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,38.15,1,0.50,38.15,38.15,38.15,3.00,38.15,1,"9,537,500",109,OP,20171123,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,10.00,41.50,0,0,0,OP,20171123,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,-,0,-,-,-,-,10.00,44.00,0,0,0,OP,20171123,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.15,3,0.00,0.15,0.16,0.15,19.00,0.15,121,"4,725,000","1,938",OP,20171123,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.18,1,0.01,0.18,0.18,0.18,19.00,0.18,1,"45,000","1,195",OP,20171123,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.20,3,0.00,0.19,0.21,0.19,18.00,0.20,22,"1,090,000",163,OP,20171123,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.23,1,0.01,0.22,0.23,0.22,18.00,0.23,6,"335,000","1,569",OP,20171123,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.26,3,0.00,0.26,0.27,0.26,18.00,0.26,36,"2,365,000",149,OP,20171123,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.30,3,0.00,0.30,0.30,0.30,17.00,0.30,3,"225,000",94,OP,20171123,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,10.00,0.01,0,0,372,OP,20171123,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.37,3,0.00,0.38,0.38,0.37,16.00,0.37,2,"187,500",975,OP,20171123,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.42,2,-0.01,0.42,0.44,0.42,16.00,0.42,4,"427,500",697,OP,20171123,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.49,1,0.01,0.51,0.51,0.49,15.00,0.49,22,"2,732,500",444,OP,20171123,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.58,3,0.00,0.60,0.62,0.58,15.00,0.58,159,"24,177,500","1,392",OP,20171123,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.69,1,0.02,0.67,0.72,0.67,14.00,0.69,"1,221","213,612,500","1,870",OP,20171123,KRDRVOPK2I
