ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2954,301JC295,코스피200 P 201412 295.0,43.95,2,-2.70,43.80,44.10,42.80,16.00,43.95,169,"3,702,025,000",610,OP,20141110,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.11,2,-0.04,0.13,0.13,0.10,19.00,0.11,228,"12,220,000",743,OP,20141110,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.13,2,-0.05,0.15,0.15,0.12,19.00,0.13,79,"4,950,000",234,OP,20141110,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.16,2,-0.06,0.18,0.18,0.14,18.00,0.16,107,"7,815,000",320,OP,20141110,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.18,2,-0.08,0.25,0.25,0.17,17.00,0.18,82,"8,135,000",306,OP,20141110,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.23,2,-0.10,0.28,0.38,0.21,16.00,0.23,116,"13,160,000",358,OP,20141110,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.29,2,-0.14,0.40,0.40,0.27,16.00,0.29,634,"91,175,000",800,OP,20141110,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.38,2,-0.18,0.38,0.39,0.33,15.00,0.38,180,"31,225,000",413,OP,20141110,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.48,2,-0.26,0.58,0.58,0.43,15.00,0.48,356,"86,895,000",869,OP,20141110,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.64,2,-0.29,0.70,0.71,0.59,14.00,0.64,553,"174,040,000","1,318",OP,20141110,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.85,2,-0.40,0.95,0.95,0.79,14.00,0.85,144,"60,275,000",312,OP,20141110,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.15,2,-0.50,1.14,1.17,1.06,14.00,1.15,94,"51,800,000",475,OP,20141110,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.53,2,-0.59,1.89,1.89,1.42,13.00,1.53,77,"59,505,000",132,OP,20141110,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,2.14,2,-0.71,2.57,2.57,1.87,13.00,2.14,144,"140,250,000",627,OP,20141110,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,2.58,2,-1.17,2.63,2.63,2.46,13.00,2.58,42,"53,130,000",103,OP,20141110,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,3.50,2,-1.20,3.40,3.50,3.25,13.00,3.50,31,"51,500,000",274,OP,20141110,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,4.20,2,-1.80,4.40,4.40,4.20,12.00,4.20,5,"10,775,000",92,OP,20141110,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,5.70,2,-1.20,5.40,5.70,5.30,13.00,5.70,162,"441,600,000",306,OP,20141110,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,7.05,2,-1.55,7.00,7.05,6.75,12.00,7.05,12,"41,025,000",74,OP,20141110,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,13.00,8.95,0,0,30,OP,20141110,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,13.00,10.70,0,0,70,OP,20141110,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,14.40,2,-0.40,14.40,14.40,14.40,15.00,14.40,1,"7,200,000",73,OP,20141110,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,13.00,14.65,0,0,59,OP,20141110,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,13.00,16.85,0,0,18,OP,20141110,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,13.00,19.05,0,0,2,OP,20141110,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,13.00,21.35,0,0,80,OP,20141110,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,13.00,26.10,0,0,8,OP,20141110,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,13.00,28.55,0,0,6,OP,20141110,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,13.00,31.00,0,0,10,OP,20141110,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,13.00,33.45,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,13.00,35.95,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,13.00,38.40,0,0,18,OP,20141110,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,13.00,40.90,0,0,17,OP,20141110,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,13.00,43.40,0,0,12,OP,20141110,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,45.55,2,-2.75,45.65,45.70,45.55,16.00,45.55,3,"68,450,000",76,OP,20141110,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.26,2,-0.08,0.26,0.26,0.22,18.00,0.26,101,"12,695,000",557,OP,20141110,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.29,2,-0.11,0.30,0.31,0.28,17.00,0.29,18,"2,620,000",63,OP,20141110,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.37,1,0.34,0.29,0.37,0.29,17.00,0.37,2,"330,000",74,OP,20141110,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.41,1,0.35,0.44,0.44,0.41,16.00,0.41,2,"425,000",27,OP,20141110,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,-,0,-,-,-,-,13.00,0.20,0,0,49,OP,20141110,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.65,2,-0.25,0.81,0.81,0.50,15.00,0.65,21,"5,865,000",550,OP,20141110,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.77,2,-0.34,0.94,1.79,0.69,15.00,0.77,241,"92,095,000",582,OP,20141110,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,1.01,2,-0.37,1.01,1.01,1.01,15.00,1.01,2,"1,010,000",49,OP,20141110,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.35,2,-0.43,1.17,1.35,1.17,15.00,1.35,20,"12,945,000",142,OP,20141110,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.66,2,-0.44,1.68,1.68,1.61,14.00,1.66,16,"13,305,000",98,OP,20141110,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,2.00,2,-0.77,2.29,2.50,1.50,14.00,2.00,26,"24,835,000",221,OP,20141110,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,2.40,2,-0.90,2.40,2.40,2.40,14.00,2.40,1,"1,200,000",11,OP,20141110,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,3.00,2,-1.00,3.00,3.00,3.00,13.00,3.00,3,"4,500,000",18,OP,20141110,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,3.70,2,-0.15,3.70,3.70,3.70,13.00,3.70,2,"3,700,000",15,OP,20141110,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,4.50,2,-0.45,4.50,4.50,4.50,13.00,4.50,1,"2,250,000",19,OP,20141110,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,5.50,2,-0.70,5.50,5.50,5.50,12.00,5.50,1,"2,750,000",58,OP,20141110,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,6.70,2,-0.95,4.00,6.70,4.00,13.00,6.70,3,"7,850,000",34,OP,20141110,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,13.00,8.40,0,0,1,OP,20141110,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,13.00,9.90,0,0,5,OP,20141110,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,13.00,11.60,0,0,25,OP,20141110,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,13.00,13.30,0,0,27,OP,20141110,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,13.00,15.25,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,13.00,17.20,0,0,2,OP,20141110,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,13.00,19.30,0,0,3,OP,20141110,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,13.00,23.70,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,13.00,26.00,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,13.00,30.70,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,13.00,33.10,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,13.00,35.50,0,0,8,OP,20141110,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,13.00,37.95,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,13.00,40.40,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,13.00,42.85,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,13.00,45.30,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.41,1,0.38,0.45,0.45,0.40,17.00,0.41,82,"17,165,000",563,OP,20141110,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,-,0,-,-,-,-,13.00,0.12,0,0,157,OP,20141110,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.58,1,0.49,0.70,0.70,0.58,16.00,0.58,5,"1,590,000",225,OP,20141110,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.68,1,0.54,0.81,0.81,0.68,16.00,0.68,3,"1,150,000",150,OP,20141110,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.88,2,-0.21,0.89,0.90,0.82,16.00,0.88,114,"48,260,000","1,801",OP,20141110,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.06,2,-0.27,1.08,1.09,0.98,15.00,1.06,38,"19,430,000",499,OP,20141110,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.28,2,-0.31,1.30,1.33,1.16,15.00,1.28,27,"16,980,000","2,003",OP,20141110,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.55,2,-0.41,1.58,1.61,1.45,15.00,1.55,41,"30,895,000",910,OP,20141110,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.80,2,-0.54,1.92,1.95,1.70,14.00,1.80,73,"65,720,000","2,850",OP,20141110,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,2.15,1,0.64,2.25,2.25,2.15,14.00,2.15,2,"2,200,000",113,OP,20141110,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.70,2,-0.70,2.85,2.85,2.50,14.00,2.70,39,"50,600,000","1,159",OP,20141110,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,3.20,2,-1.00,3.10,3.30,3.05,14.00,3.20,7,"11,175,000",904,OP,20141110,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.80,2,-1.10,3.90,3.90,3.75,14.00,3.80,23,"43,950,000",843,OP,20141110,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,4.70,2,-1.20,4.70,4.70,4.70,13.00,4.70,1,"2,350,000",72,OP,20141110,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,5.70,2,-1.20,5.65,5.70,5.40,13.00,5.70,30,"82,950,000","1,764",OP,20141110,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,6.65,2,-0.10,6.65,6.65,6.65,13.00,6.65,13,"43,225,000",582,OP,20141110,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,7.90,2,-1.85,7.55,7.90,7.55,13.00,7.90,7,"27,150,000","1,030",OP,20141110,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,8.45,2,-1.25,8.40,9.00,8.40,12.00,8.45,5,"21,650,000",6,OP,20141110,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,13.00,10.55,0,0,249,OP,20141110,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,13.00,13.90,0,0,108,OP,20141110,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,13.00,17.60,0,0,22,OP,20141110,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,19.55,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,21.65,0,0,16,OP,20141110,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,23.80,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,13.00,26.00,0,0,603,OP,20141110,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,13.00,30.50,0,0,3,OP,20141110,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,35.05,2,-3.10,33.95,35.05,33.95,12.00,35.05,48,"838,225,000",50,OP,20141110,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,37.65,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,40.05,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,42.45,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,45.15,2,-2.25,44.40,45.20,44.35,16.00,45.15,6,"134,150,000",312,OP,20141110,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,13.00,0.14,0,0,47,OP,20141110,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,13.00,0.21,0,0,7,OP,20141110,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,13.00,0.30,0,0,2,OP,20141110,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,13.00,0.42,0,0,4,OP,20141110,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,13.00,0.59,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,13.00,0.77,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,13.00,1.06,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,13.00,1.34,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,13.00,1.77,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,13.00,2.22,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,13.00,2.80,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,13.00,3.45,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,13.00,4.20,0,0,2,OP,20141110,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,13.00,5.10,0,0,1,OP,20141110,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,13.00,6.00,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,13.00,7.20,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,13.00,8.35,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,9.70,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,12.60,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,17.90,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,19.85,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,23.90,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,26.05,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.13,2,-0.21,1.16,1.16,1.05,17.00,1.13,212,"117,180,000","1,811",OP,20141110,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.50,2,-0.33,1.51,1.53,1.48,16.00,1.50,31,"23,280,000",704,OP,20141110,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.01,2,-0.40,2.30,2.30,2.00,16.00,2.01,49,"52,100,000","1,375",OP,20141110,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.90,2,-0.30,2.70,2.90,2.65,16.00,2.90,7,"9,450,000",622,OP,20141110,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.60,1,1.54,3.70,3.70,3.30,15.00,3.60,18,"31,675,000",742,OP,20141110,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.60,2,-1.05,5.15,5.15,4.60,14.00,4.60,15,"35,450,000","1,698",OP,20141110,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,4.95,1,0.10,4.85,4.95,4.85,13.00,4.95,2,"4,900,000",224,OP,20141110,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,7.50,1,0.60,7.50,7.50,7.50,14.00,7.50,1,"3,750,000",127,OP,20141110,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,9.55,0,0,15,OP,20141110,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,13.00,12.25,0,0,13,OP,20141110,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,13.00,15.20,0,0,712,OP,20141110,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,13.00,18.60,0,0,518,OP,20141110,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,22.30,0,0,1,OP,20141110,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,26.20,0,0,1,OP,20141110,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,34.75,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,39.30,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,43.90,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,13.00,0.80,0,0,227,OP,20141110,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,13.00,1.25,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,13.00,1.83,0,0,100,OP,20141110,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,13.00,2.68,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,13.00,3.75,0,0,6,OP,20141110,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,13.00,5.00,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,13.00,6.70,0,0,398,OP,20141110,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,8.60,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,10.90,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,16.35,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,19.55,0,0,1,OP,20141110,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,26.70,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,30.55,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,34.70,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,38.90,0,0,0,OP,20141110,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,43.40,0,0,0,OP,20141110,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.90,2,-0.45,3.15,3.15,2.80,17.00,2.90,119,"176,130,000","1,618",OP,20141110,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.55,1,2.80,4.40,4.55,4.40,16.00,4.55,2,"4,475,000","1,430",OP,20141110,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.80,2,-0.75,6.65,6.80,6.65,16.00,6.80,4,"13,450,000","2,202",OP,20141110,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.00,2,-1.00,9.75,10.00,9.75,15.00,10.00,5,"24,650,000",768,OP,20141110,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,14.10,2,-1.35,14.10,14.10,14.10,15.00,14.10,1,"7,050,000",61,OP,20141110,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,17.25,0,0,15,OP,20141110,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,23.55,0,0,0,OP,20141110,KRDRVOPK2I
