ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,15.40,0.02,0,0,"7,519",OP,20190603,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,15.40,0.01,0,0,261,OP,20190603,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,15.40,0.01,0,0,"6,639",OP,20190603,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,15.40,0.01,0,0,688,OP,20190603,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,92,"230,000","2,488",OP,20190603,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,15.40,0.01,0,0,"1,083",OP,20190603,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,3,"7,500","16,949",OP,20190603,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,15.40,65.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,15.40,60.80,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,15.40,56.05,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,15.40,51.40,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,15.40,46.80,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,15.40,42.45,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,15.40,38.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,15.40,34.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,15.40,30.25,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,15.40,26.70,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,15.40,23.30,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,15.40,20.25,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,15.40,17.40,0,0,400,OP,20190603,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.40,14.85,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.40,12.60,0,0,"1,000",OP,20190603,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.40,10.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,15.40,8.80,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,15.40,7.33,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,15.40,5.93,0,0,"1,100",OP,20190603,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,3.00,1,0.43,3.02,3.02,2.98,13.30,3.00,14,"10,512,500",6,OP,20190603,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.49,1,0.68,2.24,2.50,2.24,13.20,2.49,11,"6,712,500",58,OP,20190603,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.68,1,0.24,1.68,1.68,1.68,13.10,1.68,1,"420,000",93,OP,20190603,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.28,1,0.21,1.25,1.28,1.25,13.10,1.28,2,"632,500",337,OP,20190603,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.02,1,0.19,0.93,1.02,0.93,13.20,1.02,3,"742,500",405,OP,20190603,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.76,1,0.21,0.75,0.76,0.75,13.20,0.76,11,"2,082,500",111,OP,20190603,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,15.40,1.19,0,0,55,OP,20190603,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,15.40,0.96,0,0,148,OP,20190603,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,15.40,0.73,0,0,31,OP,20190603,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.21,1,0.01,0.21,0.21,0.21,13.60,0.21,1,"52,500",732,OP,20190603,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.12,1,0.01,0.12,0.12,0.12,13.20,0.12,1,"30,000",509,OP,20190603,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.14,1,0.01,0.14,0.14,0.14,14.00,0.14,1,"35,000",255,OP,20190603,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.40,66.10,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.40,56.80,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.40,47.95,0,0,200,OP,20190603,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.40,39.70,0,0,200,OP,20190603,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.40,32.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.40,25.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.40,19.75,0,0,"3,590",OP,20190603,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.40,14.90,0,0,"2,198",OP,20190603,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.40,10.95,0,0,"2,805",OP,20190603,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.40,8.00,0,0,"2,010",OP,20190603,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.78,1,0.63,3.62,3.79,3.57,13.30,3.78,24,"22,132,500","2,325",OP,20190603,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.24,1,0.28,2.21,2.24,2.21,13.30,2.24,11,"6,152,500","2,312",OP,20190603,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.47,1,0.27,1.32,1.47,1.32,13.20,1.47,13,"4,647,500","1,246",OP,20190603,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.93,1,0.17,0.86,0.93,0.86,13.30,0.93,23,"5,070,000",992,OP,20190603,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.55,1,0.06,0.51,0.56,0.51,13.40,0.55,12,"1,562,500","3,814",OP,20190603,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.36,1,0.08,0.32,0.37,0.32,13.70,0.36,16,"1,430,000","1,854",OP,20190603,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.23,1,0.04,0.21,0.23,0.21,13.80,0.23,21,"1,180,000",770,OP,20190603,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.14,1,0.02,0.14,0.14,0.14,14.30,0.14,45,"1,575,000","2,551",OP,20190603,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.40,67.15,0,0,69,OP,20190603,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.40,58.40,0,0,4,OP,20190603,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.40,50.10,0,0,31,OP,20190603,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.40,42.35,0,0,36,OP,20190603,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.40,35.20,0,0,13,OP,20190603,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.40,29.05,0,0,"3,400",OP,20190603,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.40,23.60,0,0,"9,440",OP,20190603,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.40,18.80,0,0,"7,825",OP,20190603,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.40,14.80,0,0,"5,109",OP,20190603,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.40,11.60,700,"1,533,000,000","6,626",OP,20190603,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,6.89,1,1.03,6.49,6.89,6.49,13.70,6.89,17,"28,280,000","8,222",OP,20190603,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.10,1,0.10,4.70,5.10,4.70,13.80,5.10,12,"14,587,500","6,002",OP,20190603,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.62,1,0.66,3.20,3.62,3.20,13.60,3.62,6,"5,042,500","8,967",OP,20190603,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.39,1,0.30,2.30,2.39,2.30,13.60,2.39,11,"6,447,500","5,926",OP,20190603,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.77,1,0.32,1.56,1.77,1.56,13.80,1.77,42,"17,615,000","1,743",OP,20190603,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.26,1,0.23,0.96,1.26,0.96,13.80,1.26,84,"23,955,000","11,490",OP,20190603,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.82,1,0.08,0.71,0.82,0.71,13.90,0.82,58,"11,510,000","2,513",OP,20190603,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.61,1,0.11,0.51,0.61,0.51,13.90,0.61,418,"62,237,500","2,618",OP,20190603,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.42,1,0.04,0.41,0.44,0.39,14.20,0.42,494,"51,885,000","1,352",OP,20190603,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.31,1,0.05,0.29,0.31,0.29,14.20,0.31,30,"2,302,500","4,444",OP,20190603,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.23,1,0.04,0.21,0.23,0.21,14.40,0.23,302,"17,210,000","9,368",OP,20190603,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.40,66.60,0,0,94,OP,20190603,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.40,58.75,0,0,72,OP,20190603,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.40,51.40,0,0,9,OP,20190603,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.40,44.45,0,0,12,OP,20190603,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.40,38.35,0,0,7,OP,20190603,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.40,32.70,0,0,2,OP,20190603,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.40,27.70,0,0,"1,202",OP,20190603,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,21.20,1,1.25,19.95,21.20,19.95,14.00,21.20,6,"30,325,000","3,008",OP,20190603,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,17.40,1,1.10,16.30,17.40,16.30,14.10,17.40,19,"78,037,500",888,OP,20190603,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.40,16.20,0,0,20,OP,20190603,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.40,13.30,0,0,19,OP,20190603,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,8.75,1,0.69,8.56,8.75,8.43,14.10,8.75,519,"1,112,707,500","1,240",OP,20190603,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.21,1,0.77,6.89,7.21,6.89,14.30,7.21,7,"12,272,500","1,246",OP,20190603,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.74,1,0.56,5.30,5.74,5.30,14.20,5.74,10,"13,695,000",123,OP,20190603,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.40,5.88,0,0,43,OP,20190603,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.67,1,0.52,3.08,3.68,3.07,14.30,3.67,193,"159,912,500","1,924",OP,20190603,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.01,0.01,57.70,0.01,94,"235,000","114,544",OP,20190603,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,18.60,0.01,0,0,"44,142",OP,20190603,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,18.60,0.01,0,0,"37,525",OP,20190603,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,18.60,0.01,0,0,"13,039",OP,20190603,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,-,0,-,-,-,-,18.60,0.01,0,0,"36,244",OP,20190603,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,18.60,0.01,0,0,"21,877",OP,20190603,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,-,0,-,-,-,-,18.60,0.01,0,0,"27,811",OP,20190603,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.01,3,0.00,0.01,0.01,0.01,41.20,0.01,20,"50,000","31,133",OP,20190603,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,-,0,-,-,-,-,18.60,0.01,212,"530,000","52,366",OP,20190603,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,"1,261","3,152,500","68,897",OP,20190603,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,"2,073","5,182,500","88,676",OP,20190603,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,"11,839","29,597,500","62,727",OP,20190603,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.01,5,-0.01,0.03,0.03,0.01,32.10,0.01,"35,967","93,685,000","61,754",OP,20190603,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.01,5,-0.01,0.03,0.03,0.01,30.10,0.01,"5,826","32,677,500","28,802",OP,20190603,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.01,5,-0.03,0.05,0.05,0.01,28.10,0.01,"20,108","138,490,000","36,171",OP,20190603,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.03,2,-0.03,0.07,0.08,0.02,29.10,0.03,"37,601","377,870,000","36,240",OP,20190603,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.04,2,-0.05,0.11,0.12,0.03,27.60,0.04,"47,456","730,277,500","50,055",OP,20190603,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.05,2,-0.07,0.16,0.18,0.05,26.20,0.05,"52,073","1,116,750,000","49,597",OP,20190603,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.08,2,-0.10,0.23,0.27,0.07,25.40,0.08,"71,939","2,261,627,500","60,459",OP,20190603,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.12,2,-0.15,0.33,0.39,0.11,24.70,0.12,"145,446","6,123,737,500","60,810",OP,20190603,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.18,2,-0.23,0.48,0.57,0.16,23.60,0.18,"188,012","12,383,400,000","86,097",OP,20190603,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.26,2,-0.36,0.72,0.85,0.25,22.60,0.26,"176,845","18,263,732,500","48,871",OP,20190603,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.38,2,-0.55,1.07,1.26,0.37,21.40,0.38,"176,107","27,869,410,000","63,667",OP,20190603,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.57,2,-0.81,1.55,1.82,0.56,20.40,0.57,"138,427","32,524,060,000","45,693",OP,20190603,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.85,2,-1.16,2.24,2.61,0.85,19.40,0.85,"156,154","53,968,372,500","47,222",OP,20190603,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,1.30,2,-1.60,3.19,3.67,1.30,18.80,1.30,"111,796","54,491,077,500","28,090",OP,20190603,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,1.96,2,-2.13,4.44,5.04,1.92,18.10,1.96,"62,297","41,912,660,000","24,805",OP,20190603,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,2.85,2,-2.75,5.70,6.65,2.85,17.50,2.85,"16,914","15,554,180,000","12,524",OP,20190603,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.07,2,-3.33,7.86,8.47,4.07,16.90,4.07,"3,707","4,643,320,000","28,522",OP,20190603,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,5.68,2,-3.79,10.80,10.80,5.68,16.80,5.68,"1,111","1,885,405,000","9,667",OP,20190603,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,7.83,2,-3.77,11.90,11.90,7.66,19.00,7.83,403,"877,790,000","20,549",OP,20190603,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,9.90,2,-4.05,15.10,15.10,9.86,19.00,9.90,87,"242,917,500","5,960",OP,20190603,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,12.40,2,-4.10,17.50,17.50,12.10,22.00,12.40,98,"330,887,500","16,672",OP,20190603,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,14.70,2,-4.40,18.35,18.55,14.70,25.00,14.70,30,"125,337,500","2,222",OP,20190603,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,17.05,2,-4.05,20.75,20.75,17.00,26.00,17.05,19,"89,050,000","4,184",OP,20190603,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,19.70,2,-3.80,23.40,23.40,19.50,32.00,19.70,9,"46,612,500","1,486",OP,20190603,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,22.10,2,-3.85,25.85,25.85,22.00,30.00,22.10,15,"87,025,000","5,877",OP,20190603,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,26.00,2,-3.15,28.45,28.45,26.00,36.00,26.00,2,"13,612,500",99,OP,20190603,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,18.60,26.70,0,0,"1,800",OP,20190603,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,18.60,29.20,0,0,37,OP,20190603,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,33.85,2,-2.40,34.00,34.00,33.85,40.00,33.85,2,"16,962,500","9,029",OP,20190603,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,18.60,34.20,0,0,17,OP,20190603,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,18.60,36.70,0,0,795,OP,20190603,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,18.60,39.20,0,0,2,OP,20190603,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,18.60,41.70,0,0,"6,002",OP,20190603,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,18.60,44.20,0,0,4,OP,20190603,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,18.60,46.70,0,0,1,OP,20190603,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,18.60,49.20,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,18.60,51.70,0,0,"4,508",OP,20190603,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,18.60,54.20,0,0,51,OP,20190603,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,18.60,56.70,0,0,10,OP,20190603,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,18.60,59.20,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,64.00,2,-1.95,64.00,64.00,64.00,64.00,64.00,1,"16,000,000","1,151",OP,20190603,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,18.60,64.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,18.60,66.65,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,18.60,69.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,18.60,71.65,0,0,46,OP,20190603,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,18.60,74.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,18.60,76.65,0,0,83,OP,20190603,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,18.60,79.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,18.60,81.65,0,0,"1,028",OP,20190603,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,18.60,84.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,18.60,86.65,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,18.60,89.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,18.60,91.65,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,18.60,94.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,18.60,96.65,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,18.60,99.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,18.60,101.65,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,18.60,104.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,18.60,106.65,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,18.60,109.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,18.60,111.65,0,0,59,OP,20190603,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,115.10,2,-3.30,115.20,115.20,115.10,96.00,115.10,3,"86,350,000",2,OP,20190603,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,18.60,116.65,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,119.90,2,-3.50,121.65,121.65,119.90,96.00,119.90,13,"390,850,000",3,OP,20190603,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,18.60,121.65,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,18.60,124.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,18.60,126.65,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,18.60,129.15,0,0,1,OP,20190603,KRDRVOPK2I
