ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N13327,301N1332,코스피200 P 201801 332.5,8.40,1,3.43,5.79,8.40,5.79,9.00,8.40,113,"223,237,500",756,OP,2017-11-27,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,9.75,1,3.30,6.45,10.20,6.45,8.00,9.75,859,"1,913,435,000","1,653",OP,2017-11-27,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,11.80,1,3.90,11.80,11.80,11.80,8.00,11.80,1,"2,950,000",150,OP,2017-11-27,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,14.00,1,4.12,10.30,14.00,10.30,8.00,14.00,17,"53,862,500",565,OP,2017-11-27,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,16.00,1,3.85,15.65,16.00,15.65,4.00,16.00,10,"39,687,500",23,OP,2017-11-27,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,18.10,1,3.90,15.75,18.25,15.75,3.00,18.10,14,"58,737,500",62,OP,2017-11-27,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,20.20,1,3.85,18.00,20.20,18.00,3.00,20.20,12,"59,987,500",37,OP,2017-11-27,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,22.60,1,3.95,22.55,23.05,22.45,3.00,22.60,19,"107,662,500",54,OP,2017-11-27,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,23.65,1,2.70,23.65,23.65,23.65,3.00,23.65,3,"17,737,500",89,OP,2017-11-27,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,12.00,29.20,0,0,4,OP,2017-11-27,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,12.00,34.10,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,12.00,36.60,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,12.00,39.05,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,12.00,41.55,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,43.35,1,5.20,42.85,43.35,42.85,3.00,43.35,14,"151,250,000",121,OP,2017-11-27,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,12.00,46.55,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,47.85,1,4.75,47.75,47.85,47.75,3.00,47.85,27,"322,625,000",27,OP,2017-11-27,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.17,1,0.04,0.13,0.18,0.13,19.00,0.17,117,"4,732,500","1,976",OP,2017-11-27,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.21,1,0.06,0.15,0.22,0.15,18.00,0.21,78,"3,887,500","1,202",OP,2017-11-27,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.22,1,0.04,0.19,0.22,0.19,18.00,0.22,59,"3,125,000",207,OP,2017-11-27,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.26,1,0.06,0.24,0.28,0.24,18.00,0.26,420,"27,270,000","1,844",OP,2017-11-27,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.30,1,0.29,0.26,0.30,0.26,17.00,0.30,33,"2,337,500",171,OP,2017-11-27,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.35,1,0.07,0.25,0.35,0.25,17.00,0.35,13,"980,000",124,OP,2017-11-27,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.40,1,0.10,0.36,0.41,0.36,16.00,0.40,48,"4,467,500",331,OP,2017-11-27,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.46,1,0.12,0.35,0.53,0.35,16.00,0.46,30,"3,412,500",797,OP,2017-11-27,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.54,1,0.15,0.39,0.63,0.39,15.00,0.54,31,"4,167,500",685,OP,2017-11-27,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.64,1,0.18,0.45,0.75,0.45,15.00,0.64,36,"5,580,000",447,OP,2017-11-27,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.76,1,0.23,0.76,0.76,0.76,15.00,0.76,1,"190,000","1,394",OP,2017-11-27,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.97,1,0.35,0.89,1.06,0.88,14.00,0.97,84,"19,440,000","2,418",OP,2017-11-27,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,1.15,1,0.40,0.82,1.23,0.82,14.00,1.15,46,"12,527,500",385,OP,2017-11-27,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,1.36,1,0.48,0.86,1.36,0.86,13.00,1.36,60,"17,800,000",390,OP,2017-11-27,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,1.71,1,0.63,1.12,1.71,1.12,13.00,1.71,64,"20,540,000",166,OP,2017-11-27,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,1.87,1,0.57,1.55,2.10,1.55,12.00,1.87,240,"112,500,000",781,OP,2017-11-27,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,12.00,2.15,0,0,39,OP,2017-11-27,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,2.78,1,0.86,1.92,2.90,1.92,12.00,2.78,33,"22,092,500",114,OP,2017-11-27,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,3.38,1,0.94,2.44,3.38,2.44,12.00,3.38,11,"8,265,000",115,OP,2017-11-27,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,4.01,1,1.52,3.95,4.20,3.95,11.00,4.01,29,"29,180,000","1,126",OP,2017-11-27,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,12.00,5.36,0,0,28,OP,2017-11-27,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,5.59,1,1.79,3.80,5.70,3.80,11.00,5.59,22,"29,957,500",674,OP,2017-11-27,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,4.52,2,-0.23,4.52,4.52,4.52,11.00,4.52,1,"1,130,000",11,OP,2017-11-27,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,7.75,1,2.42,7.75,7.75,7.75,10.00,7.75,1,"1,937,500",45,OP,2017-11-27,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,12.00,10.75,0,0,21,OP,2017-11-27,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,12.00,12.45,0,0,2,OP,2017-11-27,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,12.00,14.20,0,0,9,OP,2017-11-27,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,12.00,16.10,0,0,15,OP,2017-11-27,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,12.00,18.10,0,0,6,OP,2017-11-27,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,12.00,22.35,0,0,3,OP,2017-11-27,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,12.00,24.55,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,12.00,29.15,0,0,3,OP,2017-11-27,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,12.00,31.55,0,0,3,OP,2017-11-27,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,12.00,36.35,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,12.00,41.20,0,0,3,OP,2017-11-27,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,12.00,43.70,0,0,5,OP,2017-11-27,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,12.00,46.15,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,12.00,48.65,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.12,1,0.04,0.09,0.12,0.09,25.00,0.12,418,"11,490,000","8,356",OP,2017-11-27,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.12,1,0.03,0.10,0.12,0.10,24.00,0.12,63,"1,750,000",369,OP,2017-11-27,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.13,1,0.12,0.13,0.13,0.12,23.00,0.13,7,"220,000",422,OP,2017-11-27,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.14,1,0.01,0.13,0.14,0.13,23.00,0.14,2,"67,500",36,OP,2017-11-27,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.14,1,0.01,0.14,0.14,0.14,22.00,0.14,3,"105,000","8,198",OP,2017-11-27,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.14,1,0.13,0.14,0.14,0.14,22.00,0.14,1,"35,000",168,OP,2017-11-27,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.17,1,0.02,0.15,0.17,0.15,22.00,0.17,4,"155,000",155,OP,2017-11-27,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.19,1,0.18,0.19,0.19,0.19,21.00,0.19,7,"332,500",251,OP,2017-11-27,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,731",OP,2017-11-27,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.24,1,0.23,0.24,0.24,0.24,20.00,0.24,1,"60,000",350,OP,2017-11-27,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,12.00,0.01,0,0,421,OP,2017-11-27,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.31,1,0.30,0.30,0.31,0.30,19.00,0.31,12,"912,500",47,OP,2017-11-27,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.32,1,0.04,0.27,0.34,0.27,19.00,0.32,169,"13,125,000","4,506",OP,2017-11-27,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,12.00,0.01,0,0,352,OP,2017-11-27,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.42,1,0.06,0.42,0.42,0.42,18.00,0.42,1,"105,000",939,OP,2017-11-27,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.45,1,0.08,0.38,0.45,0.38,18.00,0.45,5,"492,500",426,OP,2017-11-27,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.53,1,0.11,0.41,0.53,0.41,17.00,0.53,47,"5,700,000","9,066",OP,2017-11-27,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.60,1,0.09,0.60,0.62,0.60,17.00,0.60,14,"2,152,500",273,OP,2017-11-27,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.63,1,0.10,0.63,0.63,0.63,17.00,0.63,2,"315,000","4,842",OP,2017-11-27,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.76,1,0.15,0.77,0.77,0.75,16.00,0.76,11,"2,080,000",258,OP,2017-11-27,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.88,1,0.22,0.74,0.96,0.74,15.00,0.88,40,"8,387,500","12,220",OP,2017-11-27,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,1.05,1,0.27,0.80,1.05,0.80,15.00,1.05,17,"4,070,000",407,OP,2017-11-27,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,1.20,1,0.35,1.03,1.26,1.03,15.00,1.20,45,"12,752,500","2,611",OP,2017-11-27,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,1.36,1,0.35,1.07,1.40,1.07,14.00,1.36,6,"1,897,500",164,OP,2017-11-27,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,1.65,1,0.52,1.23,1.69,1.23,14.00,1.65,"1,987","639,852,500","17,403",OP,2017-11-27,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,1.88,1,0.48,1.58,1.90,1.58,14.00,1.88,38,"15,712,500",250,OP,2017-11-27,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,2.07,1,0.52,2.07,2.07,2.07,13.00,2.07,2,"1,035,000","2,379",OP,2017-11-27,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,1.66,2,-0.15,1.60,1.66,1.60,13.00,1.66,2,"815,000",44,OP,2017-11-27,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,2.84,1,0.56,1.89,2.92,1.89,13.00,2.84,311,"217,307,500","8,123",OP,2017-11-27,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,2.06,2,-0.17,2.00,2.06,2.00,12.00,2.06,2,"1,015,000",146,OP,2017-11-27,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,3.56,1,0.88,3.10,4.00,3.10,12.00,3.56,29,"25,005,000","2,610",OP,2017-11-27,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,4.00,1,0.93,3.65,4.00,3.65,12.00,4.00,12,"11,562,500",528,OP,2017-11-27,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,4.30,1,0.20,4.10,4.30,4.10,12.00,4.30,3,"3,150,000","8,557",OP,2017-11-27,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,12.00,6.42,0,0,188,OP,2017-11-27,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,7.10,1,2.05,7.28,7.28,7.10,11.00,7.10,12,"21,437,500","2,968",OP,2017-11-27,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,8.15,1,2.05,8.00,8.15,8.00,11.00,8.15,2,"4,037,500",264,OP,2017-11-27,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,12.00,10.25,"1,200","2,543,750,000","7,642",OP,2017-11-27,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,12.00,11.75,0,0,31,OP,2017-11-27,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,12.00,13.30,0,0,"4,036",OP,2017-11-27,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,10.75,1,0.50,10.75,10.75,10.75,10.00,10.75,1,"2,687,500",2,OP,2017-11-27,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,15.45,1,3.65,15.35,15.45,15.35,10.00,15.45,2,"7,700,000","1,435",OP,2017-11-27,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,12.00,18.75,0,0,1,OP,2017-11-27,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,12.00,20.70,0,0,61,OP,2017-11-27,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,12.00,24.90,0,0,23,OP,2017-11-27,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,25.30,1,3.95,25.30,25.30,25.30,4.00,25.30,3,"18,975,000",3,OP,2017-11-27,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,27.55,1,4.05,27.55,27.55,27.55,3.00,27.55,3,"20,662,500",3,OP,2017-11-27,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,29.85,1,4.10,29.85,29.85,29.85,3.00,29.85,3,"22,387,500",4,OP,2017-11-27,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,32.40,1,4.35,32.15,32.40,32.15,8.00,32.40,24,"193,650,000",34,OP,2017-11-27,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,34.50,1,4.15,34.50,34.50,34.50,8.00,34.50,4,"34,500,000",3,OP,2017-11-27,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,12.00,38.60,0,0,2,OP,2017-11-27,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,12.00,41.00,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,42.05,1,4.55,42.05,42.05,42.05,3.00,42.05,1,"10,512,500",1,OP,2017-11-27,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,44.15,1,4.25,44.15,44.15,44.15,3.00,44.15,13,"143,487,500",10,OP,2017-11-27,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,46.60,1,4.25,46.60,46.60,46.60,3.00,46.60,3,"34,950,000",3,OP,2017-11-27,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,1.73,1,0.28,1.49,1.73,1.49,15.00,1.73,5,"2,035,000",17,OP,2017-11-27,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,-,0,-,-,-,-,12.00,0.89,0,0,19,OP,2017-11-27,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,2.30,1,0.57,1.92,2.38,1.92,15.00,2.30,58,"30,997,500",439,OP,2017-11-27,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,2.59,1,2.09,2.50,2.59,2.50,14.00,2.59,10,"6,302,500",333,OP,2017-11-27,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,12.00,1.84,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,12.00,2.31,0,0,6,OP,2017-11-27,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,12.00,2.77,0,0,1,OP,2017-11-27,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,12.00,3.40,0,0,6,OP,2017-11-27,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,12.00,4.07,0,0,36,OP,2017-11-27,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,12.00,4.78,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,12.00,5.71,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,12.00,6.64,0,0,12,OP,2017-11-27,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,12.00,7.68,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,12.00,8.88,0,0,1,OP,2017-11-27,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,12.00,14.45,0,0,200,OP,2017-11-27,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,12.00,23.55,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,12.00,34.20,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,12.00,36.50,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,12.00,41.10,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,12.00,43.50,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,12.00,45.85,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,12.00,48.25,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,3.51,1,1.65,1.36,3.51,1.36,17.00,3.51,639,"386,470,000",328,OP,2017-11-27,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,2.19,1,1.78,2.16,2.19,2.16,15.00,2.19,2,"1,087,500",9,OP,2017-11-27,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,12.00,1.58,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,-,0,-,-,-,-,12.00,1.92,0,0,4,OP,2017-11-27,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,12.00,2.38,0,0,11,OP,2017-11-27,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,-,0,-,-,-,-,12.00,2.84,0,0,158,OP,2017-11-27,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,12.00,3.39,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,4.20,1,2.27,4.20,4.20,4.20,14.00,4.20,2,"2,100,000",2,OP,2017-11-27,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,12.00,4.73,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,12.00,5.54,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,12.00,6.46,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,12.00,7.38,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,12.00,8.45,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,12.00,9.66,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,2017-11-27,KRDRVOPK2I
