ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,16.00,28.85,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,2.97,2,-0.40,3.01,3.01,2.90,24.00,2.97,22,"32,655,000",93,OP,2016-02-18,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,16.00,1.13,0,0,"1,005",OP,2016-02-18,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,16.00,1.74,0,0,26,OP,2016-02-18,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,16.00,2.58,0,0,13,OP,2016-02-18,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,5.55,1,0.88,5.33,5.55,5.33,20.00,5.55,3,"8,190,000",17,OP,2016-02-18,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,6.39,1,0.22,6.39,6.39,6.39,19.00,6.39,1,"3,195,000",102,OP,2016-02-18,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,8.00,2,-0.09,7.80,8.00,7.80,18.00,8.00,2,"7,900,000",567,OP,2016-02-18,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,16.00,8.58,0,0,701,OP,2016-02-18,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,16.00,11.00,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,16.00,13.60,0,0,10,OP,2016-02-18,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,16.00,16.60,0,0,100,OP,2016-02-18,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,16.00,19.90,0,0,19,OP,2016-02-18,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,16.00,23.40,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,16.00,27.25,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,16.00,31.20,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,16.00,35.45,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,16.00,39.80,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,16.00,44.30,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.85,2,-0.40,3.76,3.95,3.75,24.00,3.85,42,"80,870,000","8,454",OP,2016-02-18,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,4.45,1,2.47,4.35,4.45,4.35,23.00,4.45,27,"59,565,000",34,OP,2016-02-18,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.15,2,-0.55,5.20,5.20,5.15,23.00,5.15,15,"38,885,000","8,242",OP,2016-02-18,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,16.00,2.92,0,0,51,OP,2016-02-18,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.82,2,-0.31,6.60,6.82,6.60,21.00,6.82,4,"13,495,000","9,284",OP,2016-02-18,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,16.00,5.22,0,0,509,OP,2016-02-18,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.25,1,1.17,9.25,9.25,9.25,19.00,9.25,1,"4,625,000","5,522",OP,2016-02-18,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,16.00,8.52,0,0,434,OP,2016-02-18,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,16.00,10.45,0,0,"8,589",OP,2016-02-18,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,16.00,12.90,0,0,203,OP,2016-02-18,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,16.60,2,-0.75,16.70,16.70,16.60,17.00,16.60,2,"16,650,000","3,184",OP,2016-02-18,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,16.00,18.40,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,16.00,21.40,0,0,"2,729",OP,2016-02-18,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,16.00,24.90,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,16.00,28.40,0,0,997,OP,2016-02-18,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,16.00,32.25,0,0,45,OP,2016-02-18,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,16.00,36.20,0,0,214,OP,2016-02-18,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,16.00,40.30,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,44.60,0,0,8,OP,2016-02-18,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,16.00,48.90,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,53.45,0,0,43,OP,2016-02-18,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,16.00,58.00,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,62.80,2,-2.40,62.80,62.80,62.80,16.00,62.80,2,"62,800,000",294,OP,2016-02-18,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,16.00,2.53,0,0,552,OP,2016-02-18,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,16.00,4.35,0,0,700,OP,2016-02-18,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,16.00,6.94,0,0,"1,457",OP,2016-02-18,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,16.00,10.35,0,0,403,OP,2016-02-18,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,16.00,14.65,0,0,650,OP,2016-02-18,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,16.00,19.70,0,0,402,OP,2016-02-18,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,16.00,25.65,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,16.00,32.45,0,0,14,OP,2016-02-18,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,16.00,39.80,0,0,1,OP,2016-02-18,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,47.65,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,56.10,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.69,2,-0.31,7.51,8.70,7.51,22.00,8.69,318,"1,357,205,000","5,467",OP,2016-02-18,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,16.00,6.17,400,"2,100,000,000","3,169",OP,2016-02-18,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,16.00,8.90,0,0,"5,851",OP,2016-02-18,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,16.00,12.60,0,0,"1,729",OP,2016-02-18,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,18.95,3,0.00,18.95,18.95,18.95,18.00,18.95,1,"9,475,000","1,824",OP,2016-02-18,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,16.00,21.90,0,0,"4,536",OP,2016-02-18,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,16.00,27.75,0,0,"4,238",OP,2016-02-18,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,16.00,34.15,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,16.00,41.05,0,0,3,OP,2016-02-18,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,16.00,48.60,0,0,14,OP,2016-02-18,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,16.00,56.40,0,0,101,OP,2016-02-18,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,16.00,64.80,0,0,12,OP,2016-02-18,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,16.00,6.86,0,0,298,OP,2016-02-18,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,16.00,9.51,0,0,374,OP,2016-02-18,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,16.00,12.95,0,0,212,OP,2016-02-18,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,16.00,16.70,0,0,604,OP,2016-02-18,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,16.00,21.40,0,0,1,OP,2016-02-18,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,16.00,26.35,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,16.00,32.10,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,16.00,38.15,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,16.00,44.90,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,16.00,51.75,0,0,0,OP,2016-02-18,KRDRVOPK2I
