ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,12.50,59.90,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,12.50,55.05,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,12.50,50.30,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,12.50,45.70,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,12.50,41.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,12.50,36.75,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,12.50,32.60,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,12.50,28.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,12.50,24.90,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,12.50,21.40,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,12.50,18.30,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,12.50,15.45,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,12.50,12.90,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,12.50,10.70,0,0,21,OP,20191028,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,12.50,8.69,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,12.50,7.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,12.50,5.62,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,12.50,4.51,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,12.50,3.48,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,12.50,2.75,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,12.50,2.08,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,12.50,1.61,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.50,1.20,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,12.50,0.90,0,0,1,OP,20191028,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.50,0.67,0,0,1,OP,20191028,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,12.50,0.48,0,0,29,OP,20191028,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,12.50,84.45,0,0,252,OP,20191028,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.50,74.65,0,0,70,OP,20191028,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.50,64.95,0,0,"1,704",OP,20191028,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.50,55.45,0,0,33,OP,20191028,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.50,46.30,0,0,36,OP,20191028,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.50,37.75,0,0,13,OP,20191028,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.50,29.95,0,0,"3,844",OP,20191028,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.50,23.05,0,0,"10,232",OP,20191028,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.50,17.25,0,0,"8,829",OP,20191028,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,14.50,1,3.35,14.80,14.80,14.50,14.30,14.50,202,"732,325,000","8,073",OP,20191028,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,10.30,1,0.33,10.30,10.30,10.30,13.80,10.30,1,"2,575,000","6,181",OP,20191028,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.50,5.92,0,0,"10,207",OP,20191028,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.50,3.85,0,0,"7,954",OP,20191028,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.10,1,0.09,3.43,3.43,3.10,13.30,3.10,4,"3,267,500","10,689",OP,20191028,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.99,1,0.08,2.27,2.27,1.99,13.30,1.99,3,"1,605,000","9,606",OP,20191028,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.47,1,0.11,1.51,1.51,1.41,13.70,1.47,3,"1,097,500","4,197",OP,20191028,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.94,1,0.08,0.95,1.01,0.90,13.70,0.94,22,"5,405,000","12,023",OP,20191028,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.58,1,0.03,0.61,0.65,0.58,13.80,0.58,23,"3,702,500","2,383",OP,20191028,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.50,0.18,0,0,"2,993",OP,20191028,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.27,1,0.04,0.27,0.27,0.27,14.10,0.27,2,"135,000","1,826",OP,20191028,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.18,1,0.16,0.17,0.18,0.17,14.30,0.18,34,"1,490,000","4,476",OP,20191028,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,1,0.01,0.13,0.13,0.13,14.70,0.13,1,"32,500","9,690",OP,20191028,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,12.50,81.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,12.50,71.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.50,62.20,0,0,0,OP,20191028,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.50,53.20,0,0,0,OP,20191028,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.50,44.70,0,0,"2,400",OP,20191028,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.50,36.85,0,0,0,OP,20191028,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.50,29.70,0,0,"5,180",OP,20191028,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.50,23.50,0,0,"3,500",OP,20191028,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.50,18.30,0,0,"2,844",OP,20191028,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.50,13.95,0,0,600,OP,20191028,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.50,10.35,0,0,"1,802",OP,20191028,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.50,7.47,0,0,400,OP,20191028,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.50,5.39,0,0,"2,600",OP,20191028,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.50,3.83,0,0,511,OP,20191028,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.50,2.60,0,0,478,OP,20191028,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.88,1,1.63,2.88,2.88,2.88,14.20,2.88,1,"720,000",361,OP,20191028,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,12.50,81.15,0,0,"1,240",OP,20191028,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.50,71.80,0,0,267,OP,20191028,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.50,62.75,0,0,410,OP,20191028,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.50,54.10,0,0,"1,807",OP,20191028,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.50,46.05,0,0,"1,503",OP,20191028,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.50,38.60,0,0,14,OP,20191028,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.50,31.90,0,0,"2,062",OP,20191028,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,29.75,1,0.70,29.75,29.75,29.75,14.80,29.75,1,"7,437,500","4,483",OP,20191028,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.50,20.70,0,0,"5,405",OP,20191028,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.50,16.45,0,0,"2,166",OP,20191028,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.50,12.75,0,0,"1,507",OP,20191028,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.50,9.73,0,0,"3,633",OP,20191028,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.50,7.44,0,0,"2,947",OP,20191028,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.50,5.47,0,0,"5,723",OP,20191028,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.50,4.10,0,0,592,OP,20191028,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.50,2.98,0,0,978,OP,20191028,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.84,1,0.19,3.85,3.95,3.80,14.60,3.84,10,"9,667,500","2,334",OP,20191028,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,-,0,-,-,-,-,12.80,0.01,0,0,"138,229",OP,20191028,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,-,0,-,-,-,-,12.80,0.01,0,0,"57,695",OP,20191028,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,-,0,-,-,-,-,12.80,0.01,0,0,"52,006",OP,20191028,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,-,0,-,-,-,-,12.80,0.01,0,0,"16,852",OP,20191028,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,2,"5,000","28,542",OP,20191028,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,12.80,0.01,0,0,"56,176",OP,20191028,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,5,"12,500","65,847",OP,20191028,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,12.80,0.01,0,0,"22,228",OP,20191028,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,12.80,0.01,0,0,"11,516",OP,20191028,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,12.80,0.01,1,"2,500","30,972",OP,20191028,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,12.80,0.01,5,"12,500","45,393",OP,20191028,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,"1,320","3,300,000","34,153",OP,20191028,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,"22,411","56,027,500","34,285",OP,20191028,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.02,3,0.00,0.01,0.02,0.01,22.20,0.02,683,"2,590,000","28,220",OP,20191028,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.02,3,0.00,0.02,0.02,0.01,20.60,0.02,"8,443","42,167,500","23,915",OP,20191028,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.03,2,-0.01,0.03,0.03,0.02,19.90,0.03,"7,764","57,847,500","39,040",OP,20191028,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.04,2,-0.02,0.04,0.04,0.03,18.80,0.04,"20,755","205,377,500","23,362",OP,20191028,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.05,2,-0.03,0.06,0.07,0.04,17.80,0.05,"30,684","414,992,500","44,301",OP,20191028,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,0.07,2,-0.05,0.08,0.09,0.06,16.70,0.07,"42,324","806,147,500","41,763",OP,20191028,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,0.11,2,-0.07,0.12,0.14,0.10,16.10,0.11,"44,132","1,273,137,500","45,130",OP,20191028,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,0.17,2,-0.10,0.18,0.22,0.15,15.30,0.17,"46,933","2,108,912,500","51,217",OP,20191028,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,0.28,2,-0.14,0.28,0.35,0.23,14.70,0.28,"87,836","6,359,705,000","51,607",OP,20191028,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,0.46,2,-0.21,0.45,0.56,0.37,14.10,0.46,"69,541","8,098,727,500","26,583",OP,20191028,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,0.75,2,-0.30,0.73,0.90,0.60,13.70,0.75,"99,020","18,561,165,000","35,699",OP,20191028,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,1.20,2,-0.41,1.16,1.40,0.95,13.20,1.20,"71,477","21,144,105,000","20,879",OP,20191028,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,1.86,2,-0.54,1.78,2.13,1.48,12.80,1.86,"57,111","25,897,102,500","15,390",OP,20191028,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,2.79,2,-0.71,2.62,3.13,2.24,12.30,2.79,"45,730","30,918,687,500","12,836",OP,20191028,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,4.03,2,-0.84,3.82,4.45,3.30,11.80,4.03,"11,191","10,947,427,500","6,781",OP,20191028,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,5.58,2,-0.73,5.03,6.09,4.68,11.00,5.58,"2,000","2,707,207,500","2,604",OP,20191028,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,7.51,2,-0.94,7.35,7.95,6.46,10.50,7.51,233,"426,757,500",876,OP,20191028,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,9.45,2,-1.45,9.49,10.00,8.61,11.00,9.45,14,"32,880,000",336,OP,20191028,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,11.65,2,-1.30,11.80,12.00,10.65,8.00,11.65,84,"234,362,500",155,OP,20191028,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,12.80,14.65,0,0,15,OP,20191028,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,12.80,17.05,0,0,23,OP,20191028,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,12.80,19.55,0,0,3,OP,20191028,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,12.80,22.05,0,0,8,OP,20191028,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,12.80,24.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,12.80,27.05,0,0,83,OP,20191028,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,12.80,29.50,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,12.80,32.00,0,0,1,OP,20191028,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,12.80,34.50,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,12.80,37.00,0,0,117,OP,20191028,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,12.80,39.50,0,0,51,OP,20191028,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,25,"62,500","14,902",OP,20191028,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.01,3,0.00,0.01,0.01,0.01,32.70,0.01,2,"5,000","3,437",OP,20191028,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,170,"425,000","7,949",OP,20191028,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,4,"10,000","1,130",OP,20191028,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.01,5,-0.01,0.01,0.01,0.01,29.30,0.01,20,"50,000",768,OP,20191028,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,12.80,0.01,0,0,497,OP,20191028,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,-,0,-,-,-,-,12.80,0.01,0,0,"11,140",OP,20191028,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.02,3,0.00,0.02,0.02,0.02,27.90,0.02,1,"5,000","1,663",OP,20191028,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.02,2,-0.01,0.02,0.02,0.02,26.80,0.02,58,"290,000","1,354",OP,20191028,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.02,1,0.01,0.02,0.02,0.02,25.80,0.02,229,"1,145,000","2,102",OP,20191028,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.03,3,0.00,0.03,0.03,0.02,25.40,0.03,14,"95,000","21,877",OP,20191028,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.03,2,-0.01,0.03,0.03,0.03,24.30,0.03,8,"60,000","3,645",OP,20191028,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.03,2,-0.01,0.03,0.03,0.03,23.30,0.03,475,"3,562,500","5,806",OP,20191028,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.04,3,0.00,0.04,0.04,0.03,23.10,0.04,31,"307,500","1,330",OP,20191028,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.05,3,0.00,0.04,0.05,0.04,22.40,0.05,196,"1,980,000","22,769",OP,20191028,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.05,3,0.00,0.05,0.05,0.05,21.20,0.05,253,"3,162,500","3,124",OP,20191028,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.06,2,-0.01,0.06,0.07,0.05,20.40,0.06,194,"3,100,000","5,550",OP,20191028,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.07,2,-0.01,0.08,0.08,0.07,19.70,0.07,203,"3,570,000","2,295",OP,20191028,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.09,2,-0.01,0.09,0.10,0.08,19.30,0.09,710,"15,582,500","21,846",OP,20191028,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.11,2,-0.01,0.11,0.11,0.09,18.60,0.11,346,"9,077,500","2,756",OP,20191028,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.13,2,-0.03,0.13,0.14,0.13,17.80,0.13,761,"25,005,000","13,800",OP,20191028,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.16,2,-0.05,0.17,0.18,0.15,17.20,0.16,487,"20,957,500","3,707",OP,20191028,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.22,2,-0.05,0.23,0.23,0.19,16.70,0.22,"2,168","114,387,500","23,063",OP,20191028,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.28,2,-0.07,0.29,0.30,0.25,16.20,0.28,"1,891","129,880,000","3,027",OP,20191028,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.37,2,-0.09,0.38,0.41,0.33,15.70,0.37,"2,929","268,160,000","9,664",OP,20191028,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.49,2,-0.13,0.53,0.54,0.44,15.20,0.49,"1,880","233,072,500","6,133",OP,20191028,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.67,2,-0.15,0.70,0.72,0.58,14.90,0.67,"3,113","508,427,500","17,271",OP,20191028,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,0.90,2,-0.20,0.89,0.97,0.77,14.50,0.90,"1,309","286,020,000","4,871",OP,20191028,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,1.20,2,-0.25,1.10,1.30,1.03,14.20,1.20,"2,143","629,072,500","12,719",OP,20191028,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,1.61,2,-0.29,1.61,1.72,1.38,13.90,1.61,"1,223","484,212,500","1,597",OP,20191028,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,2.13,2,-0.33,2.03,2.26,1.82,13.50,2.13,724,"376,702,500","16,738",OP,20191028,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,2.75,2,-0.37,2.70,2.91,2.42,13.70,2.75,289,"197,232,500",647,OP,20191028,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,3.54,2,-0.47,3.46,3.75,3.11,12.90,3.54,"1,569","1,341,875,000","7,907",OP,20191028,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,4.57,2,-0.61,4.45,4.83,4.04,12.50,4.57,104,"113,447,500","1,240",OP,20191028,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,5.75,2,-0.75,5.40,5.83,5.15,12.50,5.75,64,"86,705,000","15,057",OP,20191028,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,7.01,2,-0.79,6.50,7.10,6.50,12.40,7.01,18,"29,872,500",257,OP,20191028,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,8.85,2,-0.81,8.65,8.85,8.00,12.30,8.85,30,"64,352,500","2,204",OP,20191028,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,10.70,2,-0.70,10.60,10.70,10.60,12.00,10.70,25,"66,800,000",73,OP,20191028,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,12.50,2,-0.95,11.60,13.00,11.60,12.50,12.50,46,"145,962,500","11,336",OP,20191028,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,12.80,15.10,0,0,9,OP,20191028,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,15.70,2,-2.10,16.80,16.80,15.70,11.00,15.70,7,"28,050,000",32,OP,20191028,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,12.80,19.60,0,0,1,OP,20191028,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,21.30,2,-1.40,21.30,21.30,21.30,8.00,21.30,1,"5,325,000","16,462",OP,20191028,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,12.80,24.35,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,12.80,26.80,0,0,9,OP,20191028,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,12.80,29.25,0,0,4,OP,20191028,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.80,31.75,0,0,"9,228",OP,20191028,KRDRVOPK2I
