ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,9.79,0,0,10,OP,20151222,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,15.00,12.20,0,0,200,OP,20151222,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,15.00,15.00,0,0,24,OP,20151222,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,17.95,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,21.35,0,0,4,OP,20151222,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,24.85,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,28.75,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,32.70,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,37.00,0,0,0,OP,20151222,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.44,2,-0.06,2.50,2.55,2.41,21.00,2.44,81,"101,330,000","6,888",OP,20151222,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,15.00,0.78,0,0,1,OP,20151222,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.35,1,2.34,3.30,3.35,3.30,20.00,3.35,2,"3,325,000","7,578",OP,20151222,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,15.00,1.69,0,0,0,OP,20151222,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.85,3,0.00,5.00,5.00,4.85,18.00,4.85,8,"19,625,000","10,141",OP,20151222,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,5.45,2,-0.10,5.40,5.45,5.40,17.00,5.45,2,"5,425,000",3,OP,20151222,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.56,2,-0.64,7.00,7.00,6.55,18.00,6.56,9,"31,025,000","5,020",OP,20151222,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,15.00,5.68,0,0,1,OP,20151222,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.30,1,2.13,9.15,9.30,9.15,17.00,9.30,4,"18,430,000","7,270",OP,20151222,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,15.00,9.12,0,0,0,OP,20151222,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.00,1,1.70,13.00,13.00,13.00,15.00,13.00,2,"13,000,000","1,797",OP,20151222,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,15.00,13.65,0,0,0,OP,20151222,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,16.35,0,0,"2,807",OP,20151222,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,19.30,0,0,0,OP,20151222,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,22.45,0,0,713,OP,20151222,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,15.00,25.90,0,0,0,OP,20151222,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,29.45,0,0,213,OP,20151222,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,33.35,0,0,0,OP,20151222,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,37.25,0,0,8,OP,20151222,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,41.50,0,0,0,OP,20151222,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,45.75,0,0,10,OP,20151222,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,50.10,0,0,0,OP,20151222,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,55.50,2,-1.65,55.55,55.55,55.50,16.00,55.50,2,"55,525,000",294,OP,20151222,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,15.00,1.36,0,0,304,OP,20151222,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,2.54,0,0,1,OP,20151222,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,4.33,0,0,47,OP,20151222,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,6.95,0,0,315,OP,20151222,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,10.45,0,0,0,OP,20151222,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,14.80,0,0,682,OP,20151222,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,20.00,0,0,0,OP,20151222,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,26.00,0,0,14,OP,20151222,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,32.80,0,0,1,OP,20151222,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,40.35,0,0,0,OP,20151222,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,48.30,0,0,0,OP,20151222,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.66,2,-0.09,5.75,5.75,5.54,20.00,5.66,14,"39,505,000","1,879",OP,20151222,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,15.00,3.81,0,0,"1,094",OP,20151222,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,15.00,5.94,0,0,"5,237",OP,20151222,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,12.25,1,3.95,11.00,12.25,11.00,18.00,12.25,3,"17,750,000",520,OP,20151222,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,16.00,1,4.20,16.00,16.00,16.00,17.00,16.00,1,"8,000,000",414,OP,20151222,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,16.70,0,0,"1,940",OP,20151222,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,21.75,0,0,"4,238",OP,20151222,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,27.45,0,0,0,OP,20151222,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,34.05,0,0,3,OP,20151222,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,41.00,0,0,14,OP,20151222,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,48.65,0,0,101,OP,20151222,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,56.60,0,0,5,OP,20151222,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.00,8.78,0,0,13,OP,20151222,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,12.15,0,0,0,OP,20151222,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,15.90,0,0,1,OP,20151222,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,20.40,0,0,0,OP,20151222,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,25.50,0,0,0,OP,20151222,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,31.10,0,0,0,OP,20151222,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,37.35,0,0,0,OP,20151222,KRDRVOPK2I
