ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.65,1,3.44,5.65,5.65,5.65,15.00,5.65,2,"5,650,000","4,619",OP,20150511,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,7.50,2,-0.15,7.15,7.50,7.15,15.00,7.50,7,"25,300,000",552,OP,20150511,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,9.40,1,3.90,9.10,9.40,9.10,14.00,9.40,7,"32,750,000","2,361",OP,20150511,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,9.00,7.80,0,0,985,OP,20150511,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,14.00,1,3.10,14.00,14.00,14.00,15.00,14.00,1,"7,000,000",277,OP,20150511,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,9.00,14.00,0,0,704,OP,20150511,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,17.85,0,0,319,OP,20150511,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,26.40,0,0,6,OP,20150511,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,9.00,31.00,0,0,1,OP,20150511,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,35.75,0,0,88,OP,20150511,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,9.00,40.55,0,0,2,OP,20150511,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,9.00,0.12,0,0,"1,059",OP,20150511,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,9.00,0.25,0,0,206,OP,20150511,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,9.00,0.49,0,0,158,OP,20150511,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,9.00,0.89,0,0,122,OP,20150511,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.80,3,0.00,5.80,5.80,5.70,16.00,5.80,3,"8,650,000",177,OP,20150511,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,9.00,2.38,0,0,11,OP,20150511,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,9.00,3.60,0,0,74,OP,20150511,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,10.60,1,5.40,10.60,10.60,10.60,16.00,10.60,1,"5,300,000",1,OP,20150511,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,9.00,7.35,0,0,200,OP,20150511,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,15.85,3,0.00,15.85,15.85,15.85,16.00,15.85,1,"7,925,000",179,OP,20150511,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,9.00,12.80,0,0,"1,101",OP,20150511,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,9.00,16.10,0,0,0,OP,20150511,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,9.00,19.85,0,0,4,OP,20150511,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,9.00,23.90,0,0,0,OP,20150511,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,9.00,28.15,0,0,16,OP,20150511,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,9.00,32.60,0,0,0,OP,20150511,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,9.00,37.20,0,0,0,OP,20150511,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,9.00,41.90,0,0,0,OP,20150511,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.20,2,-0.20,2.20,2.21,2.20,18.00,2.20,3,"3,305,000","3,676",OP,20150511,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,9.00,0.25,0,0,521,OP,20150511,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,9.00,0.77,0,0,34,OP,20150511,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,7.95,1,6.04,7.95,7.95,7.95,17.00,7.95,101,"400,225,000",136,OP,20150511,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,4.30,0,0,26,OP,20150511,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,8.00,0,0,10,OP,20150511,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,13.15,0,0,4,OP,20150511,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,19.90,0,0,5,OP,20150511,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,27.75,0,0,5,OP,20150511,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,36.40,0,0,10,OP,20150511,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.20,2,-0.05,4.10,4.20,4.10,18.00,4.20,47,"97,425,000","5,638",OP,20150511,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.90,2,-0.20,5.80,5.90,5.75,18.00,5.90,32,"92,600,000","2,630",OP,20150511,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.10,1,6.85,7.85,8.10,7.85,17.00,8.10,2,"7,975,000",794,OP,20150511,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,9.00,2.88,0,0,580,OP,20150511,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,5.40,0,0,"1,425",OP,20150511,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,9.00,9.05,0,0,538,OP,20150511,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,13.95,0,0,231,OP,20150511,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,20.05,0,0,14,OP,20150511,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,27.20,0,0,10,OP,20150511,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,35.25,0,0,256,OP,20150511,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.70,2,-0.10,7.50,7.75,7.50,18.00,7.70,18,"68,525,000","1,507",OP,20150511,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,9.00,1.41,0,0,120,OP,20150511,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,9.00,2.66,0,0,11,OP,20150511,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,9.00,4.60,0,0,36,OP,20150511,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,7.40,0,0,39,OP,20150511,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,11.20,0,0,5,OP,20150511,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,15.95,0,0,18,OP,20150511,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,21.60,0,0,23,OP,20150511,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,28.10,0,0,0,OP,20150511,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,35.30,0,0,0,OP,20150511,KRDRVOPK2I
