ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.65,2,-0.01,0.67,0.68,0.61,15.00,0.65,70,"11,197,500",806,OP,2018-01-24,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.76,2,-0.04,0.79,0.79,0.72,15.00,0.76,115,"21,970,000","2,875",OP,2018-01-24,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.90,2,-0.04,0.93,0.94,0.87,14.00,0.90,73,"16,455,000",368,OP,2018-01-24,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.10,2,-0.02,1.11,1.11,1.02,14.00,1.10,42,"11,325,000",492,OP,2018-01-24,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.29,2,-0.04,1.27,1.30,1.27,14.00,1.29,12,"3,830,000",323,OP,2018-01-24,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.63,2,-0.06,1.47,1.63,1.47,13.00,1.63,7,"2,762,500","4,197",OP,2018-01-24,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,1.92,2,-0.08,1.88,1.98,1.85,13.00,1.92,9,"4,270,000",135,OP,2018-01-24,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.29,2,-0.31,2.42,2.42,2.28,13.00,2.29,7,"4,050,000",32,OP,2018-01-24,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,2.80,2,-0.06,2.74,2.80,2.73,13.00,2.80,11,"7,547,500",62,OP,2018-01-24,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,3.32,2,-0.10,3.40,3.40,3.29,12.00,3.32,"1,805","1,461,655,000","2,433",OP,2018-01-24,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,3.92,2,-0.48,4.12,4.12,3.92,12.00,3.92,3,"3,007,500",8,OP,2018-01-24,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,4.77,2,-0.15,4.50,4.77,4.50,12.00,4.77,13,"15,237,500","1,221",OP,2018-01-24,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,5.55,1,0.08,5.55,5.55,5.55,12.00,5.55,1,"1,387,500",54,OP,2018-01-24,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,6.51,2,-0.54,6.51,6.51,6.51,11.00,6.51,201,"351,627,500",867,OP,2018-01-24,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,12.00,7.68,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,12.00,9.09,0,0,200,OP,2018-01-24,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,12.00,10.60,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,12.00,21.95,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,12.00,35.80,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,12.00,38.25,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,12.00,40.70,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,12.00,43.15,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.43,2,-0.02,0.43,0.44,0.43,17.00,0.43,61,"6,677,500","1,007",OP,2018-01-24,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,-,0,-,-,-,-,12.00,0.03,0,0,303,OP,2018-01-24,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.54,1,0.47,0.54,0.54,0.54,17.00,0.54,1,"135,000",153,OP,2018-01-24,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.62,2,-0.07,0.61,0.62,0.61,16.00,0.62,2,"307,500",527,OP,2018-01-24,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.74,2,-0.02,0.74,0.74,0.74,16.00,0.74,1,"185,000",644,OP,2018-01-24,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,12.00,0.18,0,0,390,OP,2018-01-24,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,12.00,0.26,0,0,420,OP,2018-01-24,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,12.00,0.36,0,0,63,OP,2018-01-24,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,-,0,-,-,-,-,12.00,0.50,0,0,169,OP,2018-01-24,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,12.00,0.67,0,0,12,OP,2018-01-24,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,-,0,-,-,-,-,12.00,0.88,0,0,540,OP,2018-01-24,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,12.00,1.18,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,12.00,1.47,0,0,267,OP,2018-01-24,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,12.00,1.93,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,12.00,2.39,0,0,4,OP,2018-01-24,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,3.47,1,0.33,3.45,3.47,3.45,13.00,3.47,4,"3,460,000",5,OP,2018-01-24,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,12.00,3.68,0,0,2,OP,2018-01-24,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,12.00,4.44,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,5.86,1,0.34,5.92,5.92,5.84,12.00,5.86,5,"7,350,000",5,OP,2018-01-24,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,6.76,1,0.31,6.45,6.76,6.45,12.00,6.76,2,"3,302,500",2,OP,2018-01-24,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,7.80,1,0.15,7.35,7.80,7.35,12.00,7.80,10,"18,912,500",10,OP,2018-01-24,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,8.80,2,-0.05,8.46,8.89,8.40,12.00,8.80,5,"10,742,500",5,OP,2018-01-24,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,12.00,16.50,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,12.00,26.60,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,12.00,28.80,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,12.00,38.05,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,12.00,40.45,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,12.00,42.85,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.04,2,-0.01,0.05,0.05,0.04,27.00,0.04,56,"575,000","7,702",OP,2018-01-24,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.05,2,-0.01,0.05,0.05,0.05,26.00,0.05,20,"250,000",385,OP,2018-01-24,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.05,2,-0.01,0.05,0.05,0.05,26.00,0.05,11,"137,500",259,OP,2018-01-24,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,12.00,0.01,0,0,4,OP,2018-01-24,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.07,3,0.00,0.07,0.07,0.07,26.00,0.07,2,"35,000","6,137",OP,2018-01-24,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.01,0,0,869,OP,2018-01-24,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.09,2,-0.01,0.09,0.09,0.09,24.00,0.09,5,"112,500",5,OP,2018-01-24,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.09,2,-0.03,0.10,0.10,0.09,24.00,0.09,125,"2,855,000","9,778",OP,2018-01-24,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,12.00,0.01,0,0,291,OP,2018-01-24,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,12.00,0.01,0,0,172,OP,2018-01-24,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,12.00,0.01,0,0,10,OP,2018-01-24,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,0.01,0,0,"8,730",OP,2018-01-24,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,12.00,0.01,0,0,7,OP,2018-01-24,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.20,2,-0.01,0.20,0.20,0.20,22.00,0.20,5,"250,000",388,OP,2018-01-24,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.24,1,0.23,0.25,0.25,0.24,22.00,0.24,3,"185,000",24,OP,2018-01-24,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.25,2,-0.01,0.26,0.27,0.25,21.00,0.25,423,"26,447,500","20,093",OP,2018-01-24,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.29,3,0.00,0.30,0.30,0.29,21.00,0.29,2,"147,500",18,OP,2018-01-24,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.31,2,-0.01,0.31,0.31,0.31,21.00,0.31,1,"77,500","1,077",OP,2018-01-24,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,12.00,0.01,0,0,13,OP,2018-01-24,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.39,3,0.00,0.39,0.39,0.39,21.00,0.39,1,"97,500","13,933",OP,2018-01-24,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,12.00,0.01,0,0,24,OP,2018-01-24,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.44,1,0.43,0.44,0.44,0.44,19.00,0.44,1,"110,000","5,059",OP,2018-01-24,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.49,3,0.00,0.49,0.49,0.49,19.00,0.49,2,"245,000",14,OP,2018-01-24,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,0.01,0,0,"11,641",OP,2018-01-24,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,12.00,0.02,0,0,60,OP,2018-01-24,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.63,2,-0.04,0.63,0.63,0.63,18.00,0.63,2,"315,000","4,009",OP,2018-01-24,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.72,1,0.66,0.70,0.72,0.70,17.00,0.72,3,"530,000",83,OP,2018-01-24,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,0.08,0,0,"7,745",OP,2018-01-24,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,12.00,0.11,0,0,83,OP,2018-01-24,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,12.00,0.16,0,0,"3,946",OP,2018-01-24,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.12,2,-0.18,1.12,1.12,1.12,16.00,1.12,1,"280,000",163,OP,2018-01-24,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.21,2,-0.09,1.20,1.25,1.20,16.00,1.21,"2,056","617,315,000","13,191",OP,2018-01-24,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,12.00,0.39,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,1.55,1,0.98,1.55,1.55,1.55,15.00,1.55,1,"387,500",303,OP,2018-01-24,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,1.80,2,-0.40,1.56,1.90,1.56,15.00,1.80,54,"23,690,000",170,OP,2018-01-24,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,1.98,2,-0.07,1.91,2.03,1.88,15.00,1.98,220,"111,220,000","13,151",OP,2018-01-24,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,12.00,1.13,0,0,17,OP,2018-01-24,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,12.00,1.42,0,0,"4,464",OP,2018-01-24,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,2.92,1,1.05,2.80,2.95,2.80,14.00,2.92,12,"8,612,500",23,OP,2018-01-24,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,3.31,2,-0.06,3.35,3.37,3.31,14.00,3.31,808,"686,687,500","11,132",OP,2018-01-24,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,12.00,2.66,0,0,21,OP,2018-01-24,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,3.96,2,-0.69,4.10,4.10,3.89,13.00,3.96,6,"5,977,500","4,655",OP,2018-01-24,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,12.00,3.91,0,0,5,OP,2018-01-24,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,5.23,1,0.50,5.20,5.23,5.20,12.00,5.23,"1,005","1,375,260,000","7,710",OP,2018-01-24,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,12.00,5.47,0,0,294,OP,2018-01-24,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,7.23,2,-0.35,6.90,7.23,6.90,12.00,7.23,5,"8,860,000","3,417",OP,2018-01-24,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,12.00,7.35,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,12.00,8.54,0,0,"5,082",OP,2018-01-24,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,12.00,9.73,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,11.40,2,-0.50,11.40,11.40,11.40,12.00,11.40,1,"2,850,000","1,376",OP,2018-01-24,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,12.00,13.95,0,0,628,OP,2018-01-24,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,12.00,19.05,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,20.90,2,-0.80,21.00,21.00,20.85,12.00,20.90,5,"26,125,000","1,109",OP,2018-01-24,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,24.80,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,12.00,35.65,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,37.90,0,0,200,OP,2018-01-24,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,12.00,40.25,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,12.00,42.60,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,12.00,44.95,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,12.00,47.35,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,12.00,49.75,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,12.00,52.20,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,12.00,54.60,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,12.00,57.05,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,12.00,59.50,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,12.00,61.95,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,12.00,0.27,0,0,23,OP,2018-01-24,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,12.00,0.37,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,12.00,0.46,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,12.00,0.62,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,12.00,0.79,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,12.00,0.97,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,12.00,1.26,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,12.00,1.55,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,12.00,1.88,0,0,47,OP,2018-01-24,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,12.00,2.33,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,3.99,1,1.08,3.95,3.99,3.95,14.00,3.99,4,"3,970,000",32,OP,2018-01-24,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,12.00,3.32,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,12.00,3.98,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,12.00,4.64,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,12.00,5.42,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,12.00,6.34,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,12.00,7.25,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,12.00,8.29,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,12.00,9.48,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,2018-01-24,KRDRVOPK2I
