ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K32901,301K3290,코스피200 P 201503 290.0,37.00,2,-2.30,36.90,37.30,36.60,3.00,37.00,6,"110,825,000",25,OP,2015-02-04,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,39.45,2,-2.55,39.00,39.45,38.70,3.00,39.45,10,"195,425,000",11,OP,2015-02-04,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,42.30,2,-1.70,42.25,42.40,41.80,16.00,42.30,17,"357,950,000",689,OP,2015-02-04,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.11,2,-0.02,0.11,0.12,0.10,20.00,0.11,366,"19,235,000","1,864",OP,2015-02-04,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.14,2,-0.02,0.13,0.14,0.12,19.00,0.14,70,"4,310,000",295,OP,2015-02-04,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.16,2,-0.03,0.15,0.16,0.14,19.00,0.16,99,"7,200,000",347,OP,2015-02-04,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.19,2,-0.03,0.18,0.19,0.17,18.00,0.19,58,"5,085,000",128,OP,2015-02-04,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.23,2,-0.05,0.22,0.24,0.20,17.00,0.23,130,"14,035,000",353,OP,2015-02-04,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.28,2,-0.05,0.27,0.28,0.25,17.00,0.28,119,"15,870,000",191,OP,2015-02-04,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.36,2,-0.07,0.34,0.36,0.31,16.00,0.36,85,"13,900,000",203,OP,2015-02-04,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.43,2,-0.09,0.40,0.44,0.40,16.00,0.43,"1,589","328,500,000","1,656",OP,2015-02-04,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.58,2,-0.11,0.58,0.58,0.50,15.00,0.58,237,"62,865,000",556,OP,2015-02-04,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.72,2,-0.17,0.69,0.72,0.64,15.00,0.72,143,"47,525,000",432,OP,2015-02-04,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.93,2,-0.22,0.92,0.93,0.82,14.00,0.93,155,"66,875,000","1,036",OP,2015-02-04,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,1.17,2,-0.29,1.13,1.17,1.04,14.00,1.17,98,"54,050,000",256,OP,2015-02-04,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,1.55,2,-0.41,1.44,1.55,1.35,14.00,1.55,162,"115,790,000",481,OP,2015-02-04,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,1.95,2,-0.62,1.90,1.95,1.77,13.00,1.95,65,"60,955,000",185,OP,2015-02-04,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,2.60,2,-0.60,2.40,2.60,2.30,13.00,2.60,226,"272,215,000",496,OP,2015-02-04,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,3.35,2,-0.85,2.96,3.35,2.94,13.00,3.35,183,"289,555,000",222,OP,2015-02-04,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,3.85,2,-1.25,3.80,4.15,3.80,12.00,3.85,26,"50,550,000",223,OP,2015-02-04,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,5.25,2,-0.85,5.05,5.25,4.95,12.00,5.25,19,"47,525,000",65,OP,2015-02-04,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,6.25,2,-1.80,6.25,6.25,6.25,12.00,6.25,251,"778,125,000",252,OP,2015-02-04,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,7.95,0,0,4,OP,2015-02-04,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,9.70,0,0,1,OP,2015-02-04,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,13.55,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.25,2,-0.06,0.27,0.27,0.24,18.00,0.25,205,"26,155,000","1,100",OP,2015-02-04,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.31,2,-0.04,0.31,0.31,0.31,18.00,0.31,4,"620,000",73,OP,2015-02-04,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.37,2,-0.02,0.34,0.37,0.34,18.00,0.37,9,"1,595,000",36,OP,2015-02-04,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.43,2,-0.09,0.42,0.43,0.42,17.00,0.43,5,"1,065,000",35,OP,2015-02-04,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.51,2,-0.11,0.46,0.51,0.46,17.00,0.51,11,"2,740,000",83,OP,2015-02-04,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.61,1,0.28,0.61,0.61,0.61,16.00,0.61,3,"915,000",31,OP,2015-02-04,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.72,1,0.22,0.70,0.72,0.69,16.00,0.72,14,"4,925,000",59,OP,2015-02-04,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.88,2,-0.14,0.86,0.89,0.81,15.00,0.88,882,"365,510,000","1,379",OP,2015-02-04,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,1.08,2,-0.24,1.00,1.08,1.00,15.00,1.08,18,"9,420,000",136,OP,2015-02-04,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,1.32,1,0.06,1.24,1.32,1.24,15.00,1.32,2,"1,280,000",7,OP,2015-02-04,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,1.63,2,-0.35,1.62,1.63,1.55,14.00,1.63,41,"32,665,000",148,OP,2015-02-04,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,12.00,1.24,0,0,6,OP,2015-02-04,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,2.43,2,-0.43,2.30,2.43,2.30,14.00,2.43,11,"13,040,000",70,OP,2015-02-04,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,2.95,2,-0.60,2.95,2.98,2.95,13.00,2.95,4,"5,925,000",3,OP,2015-02-04,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,12.00,2.95,0,0,4,OP,2015-02-04,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,12.00,3.85,0,0,2,OP,2015-02-04,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,12.00,4.85,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,12.00,6.00,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,12.00,7.35,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,12.00,8.80,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,12.00,27.15,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.51,2,-0.04,0.48,0.51,0.46,19.00,0.51,325,"78,095,000","5,554",OP,2015-02-04,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.54,2,-0.12,0.70,0.70,0.54,18.00,0.54,16,"4,780,000",87,OP,2015-02-04,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.67,2,-0.06,0.62,0.67,0.62,18.00,0.67,45,"14,565,000","1,483",OP,2015-02-04,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.74,2,-0.13,0.86,0.86,0.74,17.00,0.74,6,"2,400,000",107,OP,2015-02-04,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.88,2,-0.13,0.88,0.88,0.81,17.00,0.88,575,"239,130,000","3,534",OP,2015-02-04,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,1.00,2,-0.17,1.00,1.00,1.00,16.00,1.00,2,"1,000,000",130,OP,2015-02-04,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.20,2,-0.15,1.13,1.20,1.13,16.00,1.20,32,"18,395,000","6,076",OP,2015-02-04,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,1.37,2,-0.26,1.36,1.37,1.31,15.00,1.37,29,"19,450,000","1,071",OP,2015-02-04,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,1.64,2,-0.23,1.53,1.64,1.53,15.00,1.64,120,"94,930,000","1,710",OP,2015-02-04,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,1.86,2,-0.40,1.83,1.91,1.82,15.00,1.86,91,"85,430,000",116,OP,2015-02-04,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,2.32,2,-0.34,2.25,2.32,2.18,15.00,2.32,43,"48,085,000","2,530",OP,2015-02-04,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,2.66,2,-0.20,2.58,2.69,2.58,14.00,2.66,16,"21,305,000",573,OP,2015-02-04,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,3.25,2,-0.25,3.00,3.25,3.00,14.00,3.25,43,"67,375,000",796,OP,2015-02-04,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,3.75,2,-0.55,3.80,3.80,3.70,14.00,3.75,22,"41,500,000",143,OP,2015-02-04,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,12.00,3.60,200,"445,000,000","1,326",OP,2015-02-04,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,12.00,4.50,0,0,137,OP,2015-02-04,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,6.30,2,-0.95,6.10,6.30,6.05,13.00,6.30,106,"328,550,000",983,OP,2015-02-04,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,12.00,6.65,0,0,103,OP,2015-02-04,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,8.10,2,-1.80,8.00,8.10,8.00,13.00,8.10,6,"24,250,000","1,779",OP,2015-02-04,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,12.00,9.35,0,0,5,OP,2015-02-04,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,12.00,10.90,0,0,770,OP,2015-02-04,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,14.35,0,0,537,OP,2015-02-04,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,18.25,0,0,7,OP,2015-02-04,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,22.50,0,0,31,OP,2015-02-04,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,12.00,24.75,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,27.00,0,0,1,OP,2015-02-04,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,36.50,0,0,2,OP,2015-02-04,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,12.00,38.90,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,41.35,0,0,2,OP,2015-02-04,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,-,0,-,-,-,-,12.00,0.07,0,0,37,OP,2015-02-04,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,12.00,0.11,0,0,2,OP,2015-02-04,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,12.00,0.16,0,0,3,OP,2015-02-04,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,12.00,0.25,0,0,5,OP,2015-02-04,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,12.00,0.34,0,0,2,OP,2015-02-04,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,12.00,0.50,0,0,3,OP,2015-02-04,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,12.00,0.67,0,0,1,OP,2015-02-04,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,12.00,0.94,0,0,1,OP,2015-02-04,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,12.00,1.22,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,12.00,1.65,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,12.00,2.08,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,12.00,2.70,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,12.00,3.35,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,12.00,4.15,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,12.00,5.05,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,12.00,6.10,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,12.00,7.25,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,12.00,8.50,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,12.00,9.95,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,12.00,27.05,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.23,2,-0.05,1.10,1.23,1.10,18.00,1.23,142,"81,625,000","1,849",OP,2015-02-04,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,12.00,0.29,0,0,219,OP,2015-02-04,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,12.00,0.53,0,0,695,OP,2015-02-04,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,0.93,0,0,221,OP,2015-02-04,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,3.25,2,-0.35,3.10,3.25,3.10,16.00,3.25,2,"3,175,000",296,OP,2015-02-04,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,4.20,2,-0.50,4.20,4.20,4.20,15.00,4.20,7,"14,700,000","1,260",OP,2015-02-04,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,5.45,1,0.10,5.35,5.45,5.25,15.00,5.45,8,"21,400,000",816,OP,2015-02-04,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,5.15,0,0,43,OP,2015-02-04,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,7.10,0,0,9,OP,2015-02-04,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,9.40,0,0,20,OP,2015-02-04,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,12.25,0,0,81,OP,2015-02-04,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,15.45,0,0,457,OP,2015-02-04,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,18.95,0,0,27,OP,2015-02-04,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,26.95,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,31.25,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,40.40,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.07,2,-0.14,2.02,2.09,1.94,17.00,2.07,377,"377,965,000","14,603",OP,2015-02-04,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.56,2,-0.20,2.51,2.56,2.51,17.00,2.56,2,"2,535,000",106,OP,2015-02-04,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.20,2,-0.25,3.10,3.20,3.00,17.00,3.20,18,"28,025,000","2,550",OP,2015-02-04,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,12.00,1.52,0,0,256,OP,2015-02-04,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.00,2,-0.20,4.90,5.00,4.50,16.00,5.00,6,"14,375,000","2,608",OP,2015-02-04,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,6.15,2,-0.40,6.00,6.15,5.80,16.00,6.15,4,"11,900,000",72,OP,2015-02-04,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,7.45,2,-0.60,7.40,7.45,7.30,15.00,7.45,4,"14,725,000","1,489",OP,2015-02-04,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,12.00,6.30,0,0,524,OP,2015-02-04,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,11.10,2,-1.00,11.10,11.10,11.10,15.00,11.10,201,"1,130,550,000",605,OP,2015-02-04,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,12.00,10.50,0,0,33,OP,2015-02-04,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,13.25,0,0,"1,325",OP,2015-02-04,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,19.55,0,0,3,OP,2015-02-04,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,26.95,0,0,313,OP,2015-02-04,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,39.70,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,44.15,0,0,88,OP,2015-02-04,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,12.00,1.08,0,0,336,OP,2015-02-04,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,2.26,0,0,507,OP,2015-02-04,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.10,1,1.85,8.00,8.10,8.00,16.00,8.10,2,"8,050,000",68,OP,2015-02-04,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,7.00,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,10.90,0,0,28,OP,2015-02-04,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,2015-02-04,KRDRVOPK2I
