ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.65,1,0.13,0.60,0.65,0.60,12.80,0.65,34,"5,197,500",738,OP,2019-10-22,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.47,1,0.08,0.43,0.48,0.43,12.90,0.47,99,"11,342,500","1,111",OP,2019-10-22,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,11.80,0.17,0,0,159,OP,2019-10-22,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.80,0.12,0,0,"4,241",OP,2019-10-22,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.20,1,0.03,0.20,0.20,0.20,13.50,0.20,2,"100,000",59,OP,2019-10-22,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.15,1,0.01,0.15,0.15,0.15,13.60,0.15,10,"375,000","1,968",OP,2019-10-22,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,11.80,0.03,0,0,74,OP,2019-10-22,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.80,0.02,0,0,584,OP,2019-10-22,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,11.80,0.01,0,0,85,OP,2019-10-22,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.06,1,0.01,0.06,0.06,0.06,14.60,0.06,1,"15,000","2,326",OP,2019-10-22,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,11.80,69.30,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,11.80,64.40,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,11.80,59.50,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,11.80,54.65,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,11.80,49.90,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,11.80,45.20,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,11.80,40.60,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,11.80,36.20,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,11.80,31.95,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,11.80,27.90,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,11.80,24.20,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,11.80,20.65,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,11.80,17.50,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,11.80,14.65,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,11.80,12.10,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,11.80,9.95,0,0,11,OP,2019-10-22,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,11.80,7.93,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,11.80,6.43,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,11.80,5.00,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,11.80,3.96,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,11.80,3.01,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,11.80,2.33,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,11.80,1.72,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,11.80,1.31,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,11.80,0.94,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,11.80,0.70,0,0,1,OP,2019-10-22,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,11.80,0.48,0,0,1,OP,2019-10-22,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.73,1,0.32,0.69,0.73,0.69,13.30,0.73,4,"710,000",29,OP,2019-10-22,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,11.80,84.10,0,0,252,OP,2019-10-22,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.80,74.30,0,0,70,OP,2019-10-22,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.80,64.55,0,0,"1,704",OP,2019-10-22,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.80,55.00,0,0,33,OP,2019-10-22,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.80,45.75,0,0,36,OP,2019-10-22,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.80,37.05,0,0,13,OP,2019-10-22,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.80,29.15,0,0,"3,844",OP,2019-10-22,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.80,22.20,0,0,"10,232",OP,2019-10-22,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.80,16.35,0,0,"8,829",OP,2019-10-22,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,14.05,1,1.55,14.05,14.05,14.05,13.80,14.05,2,"7,025,000","8,071",OP,2019-10-22,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,9.95,1,1.15,9.95,9.95,9.95,13.90,9.95,1,"2,487,500","6,180",OP,2019-10-22,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.80,5.28,500,"878,125,000","10,206",OP,2019-10-22,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.80,1,0.70,4.65,4.80,4.65,13.60,4.80,21,"24,487,500","7,561",OP,2019-10-22,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.99,1,0.21,3.12,3.18,2.99,13.10,2.99,7,"5,452,500","10,692",OP,2019-10-22,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.10,1,0.24,2.06,2.10,2.06,13.60,2.10,22,"11,457,500","9,590",OP,2019-10-22,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.48,1,0.26,1.35,1.49,1.35,13.70,1.48,480,"172,340,000","4,192",OP,2019-10-22,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.92,1,0.13,0.88,0.95,0.88,13.70,0.92,84,"18,835,000","11,971",OP,2019-10-22,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.60,1,0.09,0.58,0.61,0.58,13.80,0.60,62,"9,200,000","2,380",OP,2019-10-22,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.41,1,0.05,0.41,0.41,0.41,13.90,0.41,1,"102,500","2,649",OP,2019-10-22,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.80,0.06,0,0,"1,426",OP,2019-10-22,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.20,1,0.16,0.18,0.20,0.18,14.60,0.20,12,"567,500","4,459",OP,2019-10-22,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.14,1,0.01,0.13,0.14,0.13,14.80,0.14,8,"265,000","9,689",OP,2019-10-22,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,11.80,80.75,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,11.80,71.10,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,11.80,61.65,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,11.80,52.55,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,11.80,43.90,0,0,"2,400",OP,2019-10-22,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,11.80,35.95,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,11.80,28.70,0,0,"5,180",OP,2019-10-22,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,11.80,22.45,0,0,"3,500",OP,2019-10-22,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,11.80,17.20,0,0,"2,844",OP,2019-10-22,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,11.80,12.90,0,0,600,OP,2019-10-22,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,11.80,9.42,0,0,"1,802",OP,2019-10-22,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,11.80,6.69,0,0,400,OP,2019-10-22,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,11.80,4.58,0,0,800,OP,2019-10-22,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,11.80,3.19,0,0,511,OP,2019-10-22,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,11.80,2.15,0,0,478,OP,2019-10-22,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.86,1,1.33,2.67,2.86,2.67,14.10,2.86,4,"2,757,500",358,OP,2019-10-22,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,11.80,80.70,0,0,"1,240",OP,2019-10-22,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.80,71.25,0,0,267,OP,2019-10-22,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.80,62.15,0,0,410,OP,2019-10-22,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.80,53.40,0,0,"1,807",OP,2019-10-22,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.80,45.15,0,0,"1,503",OP,2019-10-22,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.80,37.60,0,0,14,OP,2019-10-22,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.80,30.75,0,0,"2,062",OP,2019-10-22,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,28.70,1,4.85,27.85,28.70,27.85,14.60,28.70,3,"21,287,500","4,484",OP,2019-10-22,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.80,19.50,0,0,"5,405",OP,2019-10-22,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.80,15.25,0,0,"2,166",OP,2019-10-22,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.80,11.65,0,0,"1,507",OP,2019-10-22,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.80,8.63,0,0,"3,633",OP,2019-10-22,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.80,6.50,0,0,"2,947",OP,2019-10-22,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.63,1,0.73,7.64,7.66,7.63,14.30,7.63,22,"42,112,500","5,710",OP,2019-10-22,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.80,3.34,0,0,592,OP,2019-10-22,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.68,1,1.98,4.00,4.68,4.00,14.40,4.68,28,"32,465,000",978,OP,2019-10-22,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.71,1,0.39,3.50,3.76,3.50,14.60,3.71,70,"64,007,500","2,333",OP,2019-10-22,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,-,0,-,-,-,-,12.20,0.01,0,0,"138,230",OP,2019-10-22,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,-,0,-,-,-,-,12.20,0.01,0,0,"57,695",OP,2019-10-22,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,-,0,-,-,-,-,12.20,0.01,0,0,"52,006",OP,2019-10-22,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,-,0,-,-,-,-,12.20,0.01,0,0,"16,852",OP,2019-10-22,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,-,0,-,-,-,-,12.20,0.01,0,0,"28,542",OP,2019-10-22,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,1,"2,500","56,176",OP,2019-10-22,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,56,"140,000","65,849",OP,2019-10-22,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,32,"80,000","22,229",OP,2019-10-22,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,"5,673","14,182,500","11,536",OP,2019-10-22,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,"24,711","61,777,500","31,379",OP,2019-10-22,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.01,5,-0.01,0.02,0.02,0.01,21.90,0.01,"14,720","36,887,500","23,462",OP,2019-10-22,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.01,5,-0.01,0.02,0.02,0.01,20.60,0.01,"8,059","39,350,000","33,861",OP,2019-10-22,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.02,2,-0.01,0.03,0.03,0.01,20.40,0.02,"30,373","152,497,500","24,106",OP,2019-10-22,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.03,2,-0.02,0.03,0.04,0.02,20.10,0.03,"20,779","155,945,000","24,866",OP,2019-10-22,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.04,2,-0.03,0.04,0.05,0.03,19.10,0.04,"18,809","177,210,000","18,618",OP,2019-10-22,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.05,2,-0.04,0.06,0.07,0.04,18.20,0.05,"33,083","437,222,500","37,204",OP,2019-10-22,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.06,2,-0.08,0.09,0.10,0.05,17.20,0.06,"40,992","760,372,500","29,421",OP,2019-10-22,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.09,2,-0.11,0.13,0.15,0.08,16.40,0.09,"85,691","2,235,705,000","38,679",OP,2019-10-22,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,0.13,2,-0.16,0.19,0.22,0.11,15.80,0.13,"58,216","2,233,910,000","39,065",OP,2019-10-22,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,0.19,2,-0.25,0.29,0.33,0.17,15.10,0.19,"98,814","5,599,470,000","40,992",OP,2019-10-22,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,0.29,2,-0.38,0.47,0.51,0.25,14.60,0.29,"102,273","8,897,277,500","31,211",OP,2019-10-22,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,0.44,2,-0.56,0.71,0.76,0.38,14.10,0.44,"120,681","15,555,070,000","38,616",OP,2019-10-22,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,0.66,2,-0.79,1.05,1.15,0.60,13.40,0.66,"102,728","21,125,660,000","21,672",OP,2019-10-22,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,1.00,2,-1.07,1.55,1.67,0.92,12.80,1.00,"97,964","29,417,647,500","28,297",OP,2019-10-22,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,1.50,2,-1.45,2.26,2.41,1.39,12.40,1.50,"75,105","33,026,475,000","17,216",OP,2019-10-22,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,2.21,2,-1.85,3.24,3.40,2.07,11.90,2.21,"54,481","34,120,730,000","13,687",OP,2019-10-22,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,3.19,2,-2.25,4.47,4.68,3.00,11.50,3.19,"25,899","22,489,677,500","7,029",OP,2019-10-22,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,4.46,2,-2.71,5.94,6.25,4.24,11.00,4.46,"7,621","9,067,097,500","4,752",OP,2019-10-22,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,6.08,2,-2.82,7.19,7.35,5.81,10.80,6.08,350,"545,490,000",748,OP,2019-10-22,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,7.75,2,-3.25,9.95,10.00,7.65,10.30,7.75,127,"261,242,500",630,OP,2019-10-22,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,9.83,2,-3.52,10.80,10.80,9.80,11.00,9.83,12,"30,410,000",204,OP,2019-10-22,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,12.45,2,-3.70,13.00,13.00,12.10,8.00,12.45,18,"55,487,500",99,OP,2019-10-22,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,12.20,15.00,0,0,19,OP,2019-10-22,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,12.20,17.40,0,0,23,OP,2019-10-22,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,12.20,19.85,0,0,3,OP,2019-10-22,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,22.15,2,-3.80,23.20,23.20,22.15,3.00,22.15,2,"11,337,500",8,OP,2019-10-22,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,12.20,24.85,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,12.20,27.35,0,0,83,OP,2019-10-22,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,12.20,29.85,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,12.20,32.30,0,0,1,OP,2019-10-22,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,12.20,34.80,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,12.20,37.30,0,0,117,OP,2019-10-22,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,12.20,39.80,0,0,51,OP,2019-10-22,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.01,5,-0.01,0.01,0.01,0.01,31.60,0.01,"2,179","5,455,000","14,671",OP,2019-10-22,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.01,3,0.00,0.01,0.01,0.01,30.50,0.01,"1,250","3,125,000","1,672",OP,2019-10-22,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.01,3,0.00,0.01,0.02,0.01,29.30,0.01,32,"82,500","7,743",OP,2019-10-22,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.01,5,-0.01,0.01,0.01,0.01,28.40,0.01,20,"50,000","1,114",OP,2019-10-22,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.01,5,-0.01,0.01,0.01,0.01,27.40,0.01,5,"12,500",776,OP,2019-10-22,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.01,5,-0.01,0.02,0.02,0.01,26.20,0.01,108,"290,000",497,OP,2019-10-22,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.02,2,-0.01,0.02,0.03,0.02,27.10,0.02,611,"3,082,500","11,132",OP,2019-10-22,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.02,2,-0.01,0.03,0.03,0.02,26.20,0.02,5,"30,000",765,OP,2019-10-22,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.02,2,-0.02,0.03,0.03,0.02,25.10,0.02,110,"815,000","1,151",OP,2019-10-22,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.03,2,-0.01,0.03,0.03,0.03,24.80,0.03,103,"772,500","1,942",OP,2019-10-22,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.04,2,-0.01,0.04,0.04,0.03,24.60,0.04,22,"192,500","21,849",OP,2019-10-22,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.04,2,-0.01,0.04,0.04,0.04,23.70,0.04,204,"2,040,000","3,164",OP,2019-10-22,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.04,2,-0.03,0.05,0.05,0.04,22.60,0.04,430,"4,577,500","5,490",OP,2019-10-22,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.05,2,-0.03,0.06,0.06,0.05,22.10,0.05,139,"1,867,500","1,293",OP,2019-10-22,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.06,2,-0.03,0.08,0.08,0.06,21.30,0.06,324,"5,402,500","24,659",OP,2019-10-22,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.07,2,-0.04,0.09,0.09,0.07,20.60,0.07,200,"3,735,000","2,985",OP,2019-10-22,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.08,2,-0.05,0.12,0.12,0.08,19.90,0.08,234,"5,305,000","5,676",OP,2019-10-22,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.10,2,-0.06,0.13,0.13,0.10,19.40,0.10,387,"10,947,500","2,056",OP,2019-10-22,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.13,2,-0.08,0.17,0.17,0.12,18.80,0.13,"1,689","54,575,000","22,161",OP,2019-10-22,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.15,2,-0.10,0.22,0.22,0.15,18.30,0.15,778,"32,555,000","1,949",OP,2019-10-22,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.19,2,-0.13,0.27,0.27,0.18,17.80,0.19,"1,010","54,355,000","12,705",OP,2019-10-22,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.24,2,-0.16,0.32,0.33,0.24,17.10,0.24,"1,003","65,290,000","2,329",OP,2019-10-22,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.30,2,-0.22,0.43,0.43,0.30,16.60,0.30,"3,056","269,625,000","23,477",OP,2019-10-22,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.39,2,-0.26,0.54,0.55,0.38,16.20,0.39,"2,719","308,567,500","2,321",OP,2019-10-22,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.50,2,-0.35,0.66,0.70,0.48,15.60,0.50,"3,719","514,640,000","7,990",OP,2019-10-22,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.65,2,-0.43,0.88,0.92,0.63,15.30,0.65,"3,440","643,535,000","4,458",OP,2019-10-22,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.84,2,-0.54,1.10,1.18,0.81,14.70,0.84,"3,296","765,885,000","17,151",OP,2019-10-22,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,1.10,2,-0.68,1.50,1.53,1.06,14.40,1.10,"1,870","565,747,500","3,260",OP,2019-10-22,KRDRVOPK2I
