ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.13,1,0.01,0.12,0.13,0.12,14.30,0.13,7,"212,500","6,380",OP,2021-08-30,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.11,1,0.01,0.11,0.11,0.11,14.60,0.11,9,"247,500",194,OP,2021-08-30,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.09,1,0.01,0.09,0.10,0.08,14.60,0.09,395,"8,640,000","11,176",OP,2021-08-30,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,14.10,49.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,14.10,46.85,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,14.10,44.60,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,14.10,42.45,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,14.10,40.25,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,14.10,38.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,14.10,36.05,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,14.10,34.00,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,14.10,32.00,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,14.10,30.00,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.10,28.25,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.10,26.45,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,14.10,24.65,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.10,22.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,14.10,21.40,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.10,19.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,14.10,18.35,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,14.10,16.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,14.10,15.65,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,14.10,14.40,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,14.10,13.15,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,14.10,12.00,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,14.10,11.05,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,14.10,10.05,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,14.10,9.11,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,14.10,8.18,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,14.10,7.47,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,14.10,6.77,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,14.10,6.06,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,14.10,5.36,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,14.10,4.85,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,14.10,4.37,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,14.10,3.88,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,14.10,3.40,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,14.10,3.02,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,14.10,2.71,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,14.10,2.39,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,14.10,2.08,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,14.10,1.79,0,0,2,OP,2021-08-30,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,14.10,1.60,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,14.10,1.41,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,14.10,1.22,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,14.10,1.04,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,14.10,0.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,14.10,0.80,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,14.10,0.69,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,14.10,0.59,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.50,1,0.02,0.50,0.50,0.50,14.10,0.50,2,"250,000",125,OP,2021-08-30,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,13.80,49.75,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,13.80,47.50,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,13.80,45.35,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,13.80,43.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,13.80,41.00,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,13.80,38.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,13.80,36.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,13.80,34.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,13.80,32.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,13.80,31.05,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,13.80,29.25,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,13.80,27.50,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,13.80,25.70,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,13.80,24.05,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,13.80,22.55,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,13.80,21.05,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,13.80,19.50,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,13.80,18.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,13.80,16.85,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,13.80,15.60,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,13.80,14.35,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,13.80,13.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,13.80,12.20,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,13.80,11.20,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,13.80,10.25,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,13.80,9.28,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,13.80,8.49,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,13.80,7.79,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,13.80,7.08,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,13.80,6.37,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,13.80,5.70,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,13.80,5.21,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,13.80,4.72,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,13.80,4.24,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,13.80,3.75,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,13.80,3.35,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,13.80,3.03,0,0,3,OP,2021-08-30,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,13.80,2.72,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,13.80,2.40,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,13.80,2.09,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,13.80,1.86,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,1.69,1,0.11,1.67,1.69,1.67,13.80,1.69,3,"1,262,500",22,OP,2021-08-30,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,14.40,69.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.40,64.35,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.40,59.75,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.40,55.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.40,50.80,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.40,46.45,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.40,42.35,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.40,38.35,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.40,34.60,0,0,4,OP,2021-08-30,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.40,31.00,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.40,27.55,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.40,24.55,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.40,21.50,0,0,4,OP,2021-08-30,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.40,18.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.40,16.45,300,"1,325,625,000","2,901",OP,2021-08-30,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.40,14.20,0,0,2,OP,2021-08-30,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.40,12.30,0,0,300,OP,2021-08-30,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.40,10.35,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.40,8.90,0,0,434,OP,2021-08-30,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.40,7.50,0,0,200,OP,2021-08-30,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.40,6.24,0,0,208,OP,2021-08-30,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.40,5.27,0,0,5,OP,2021-08-30,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.40,4.30,0,0,"1,644",OP,2021-08-30,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.40,3.56,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.40,2.94,0,0,10,OP,2021-08-30,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,14.40,2.32,0,0,19,OP,2021-08-30,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,14.40,1.93,600,"300,000,000","1,012",OP,2021-08-30,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,14.40,1.55,0,0,569,OP,2021-08-30,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,14.40,1.19,0,0,"1,459",OP,2021-08-30,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,14.40,0.98,0,0,80,OP,2021-08-30,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.82,1,0.02,0.82,0.82,0.82,14.40,0.82,2,"410,000","5,582",OP,2021-08-30,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.65,1,0.04,0.61,0.65,0.61,14.60,0.65,3,"472,500","1,631",OP,2021-08-30,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.54,1,0.04,0.52,0.54,0.52,14.60,0.54,6,"797,500","2,415",OP,2021-08-30,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.40,197.75,0,0,11,OP,2021-08-30,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.40,192.80,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.40,187.80,0,0,5,OP,2021-08-30,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.40,182.85,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.40,177.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.40,172.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.40,167.95,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.40,163.00,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.40,158.05,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.40,153.05,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.40,148.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.40,143.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.40,138.20,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.40,133.20,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.40,128.25,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.40,123.35,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.40,118.40,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.40,113.45,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.40,108.55,0,0,"2,900",OP,2021-08-30,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.40,103.65,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.40,98.80,0,0,525,OP,2021-08-30,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.40,93.95,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.40,89.20,0,0,202,OP,2021-08-30,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.40,84.45,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.40,79.75,0,0,301,OP,2021-08-30,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.40,75.20,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.40,70.60,0,0,"3,200",OP,2021-08-30,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.40,66.25,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.40,61.90,0,0,501,OP,2021-08-30,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.40,57.60,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.40,53.65,0,0,"1,301",OP,2021-08-30,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.40,49.65,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.40,45.80,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.40,42.25,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.40,38.75,0,0,36,OP,2021-08-30,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.40,35.40,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.40,32.40,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.40,29.35,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.40,26.55,0,0,6,OP,2021-08-30,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.40,24.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.40,21.65,0,0,"2,276",OP,2021-08-30,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.40,19.25,0,0,16,OP,2021-08-30,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.40,17.35,0,0,"4,486",OP,2021-08-30,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.40,15.45,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.40,13.60,500,"1,638,750,000","1,901",OP,2021-08-30,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.40,12.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.40,10.75,0,0,758,OP,2021-08-30,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.40,9.37,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.40,8.19,0,0,"1,507",OP,2021-08-30,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.40,7.24,0,0,2,OP,2021-08-30,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,6.18,1,0.46,6.18,6.18,6.18,15.40,6.18,1,"1,545,000",719,OP,2021-08-30,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.35,5.28,0,0,4,OP,2021-08-30,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,4.48,1,0.28,4.48,4.48,4.48,15.30,4.48,1,"1,120,000",517,OP,2021-08-30,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.10,3.84,0,0,6,OP,2021-08-30,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,3.12,1,0.14,3.12,3.12,3.12,14.90,3.12,193,"150,540,000","7,697",OP,2021-08-30,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.85,2.61,0,0,806,OP,2021-08-30,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,14.80,2.21,0,0,34,OP,2021-08-30,KRDRVOPK2I
