ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2702,301MC270,코스피200 P 201712 270.0,13.50,1,4.66,12.50,13.50,12.50,14.00,13.50,612,"3,436,350,000","6,087",OP,2017-02-14,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,9.00,11.75,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,18.60,1,4.25,18.50,18.60,18.50,14.00,18.60,2,"18,550,000",35,OP,2017-02-14,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,21.95,0,0,102,OP,2017-02-14,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,9.00,25.95,0,0,45,OP,2017-02-14,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,30.20,0,0,196,OP,2017-02-14,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.39,1,0.02,3.39,3.39,3.39,19.00,3.39,1,"1,695,000","1,313",OP,2017-02-14,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,9.00,0.39,0,0,711,OP,2017-02-14,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,1.03,0,0,719,OP,2017-02-14,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,2.30,0,0,"1,503",OP,2017-02-14,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,9.00,4.44,0,0,754,OP,2017-02-14,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,7.70,0,0,"1,373",OP,2017-02-14,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,12.35,0,0,250,OP,2017-02-14,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,25.20,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,33.10,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.15,3,0.00,3.13,3.20,3.09,20.00,3.15,87,"136,030,000","6,514",OP,2017-02-14,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,4.00,3,0.00,4.00,4.00,4.00,20.00,4.00,402,"804,000,000","3,389",OP,2017-02-14,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,9.00,0.32,0,0,"2,543",OP,2017-02-14,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,9.00,0.78,0,0,"2,738",OP,2017-02-14,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,9.00,1.65,0,0,"2,006",OP,2017-02-14,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,9.00,3.16,0,0,"3,002",OP,2017-02-14,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,9.00,5.57,0,0,"3,689",OP,2017-02-14,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,8.96,200,"1,745,000,000","5,102",OP,2017-02-14,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,9.00,13.45,300,"2,182,500,000","3,700",OP,2017-02-14,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,18.95,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,25.45,0,0,100,OP,2017-02-14,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,9.00,32.90,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,12.90,1,0.10,12.75,13.05,12.75,17.00,12.90,8,"51,550,000","1,117",OP,2017-02-14,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,16.00,3,0.00,16.00,16.00,16.00,17.00,16.00,1,"8,000,000",4,OP,2017-02-14,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,8.33,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,12.10,0,0,754,OP,2017-02-14,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,16.65,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,28.30,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,35.30,0,0,0,OP,2017-02-14,KRDRVOPK2I
