ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,18.60,32.45,0,0,609,OP,2018-11-13,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,38.15,1,5.15,38.65,38.65,38.15,16.00,38.15,3,"28,737,500","1,037",OP,2018-11-13,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,18.60,37.40,0,0,13,OP,2018-11-13,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,18.60,39.90,0,0,"14,853",OP,2018-11-13,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,18.60,42.40,0,0,1,OP,2018-11-13,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,18.60,44.85,0,0,"2,209",OP,2018-11-13,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,18.60,47.35,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,18.60,49.85,0,0,"10,803",OP,2018-11-13,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,18.60,52.35,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,18.60,54.85,0,0,233,OP,2018-11-13,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,18.60,57.35,0,0,2,OP,2018-11-13,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,18.60,59.85,0,0,"10,552",OP,2018-11-13,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,18.60,62.35,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,18.60,64.85,0,0,214,OP,2018-11-13,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,18.60,67.35,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,18.60,69.85,0,0,"3,689",OP,2018-11-13,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,18.60,72.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,18.60,74.80,0,0,6,OP,2018-11-13,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,18.60,77.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,18.60,79.80,0,0,"10,699",OP,2018-11-13,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,18.60,82.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,18.60,84.80,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,18.60,87.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,18.60,89.80,0,0,720,OP,2018-11-13,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,18.60,92.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,18.60,94.80,0,0,3,OP,2018-11-13,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,18.60,97.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,18.60,99.80,0,0,9,OP,2018-11-13,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,18.60,102.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,18.60,104.80,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,18.60,107.25,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,18.60,109.75,0,0,1,OP,2018-11-13,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,18.60,112.25,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,18.60,114.75,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,18.60,117.25,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,18.60,119.75,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,18.60,122.25,0,0,1,OP,2018-11-13,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,18.60,124.75,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,18.60,127.25,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,129.80,1,2.00,133.05,133.90,129.75,64.00,129.80,332,"10,943,587,500","1,922",OP,2018-11-13,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.27,1,0.09,0.31,0.46,0.26,25.30,0.27,"1,967","166,900,000","3,538",OP,2018-11-13,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.32,1,0.14,0.42,0.54,0.31,24.60,0.32,376,"39,872,500",674,OP,2018-11-13,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.38,1,0.16,0.49,0.62,0.36,23.90,0.38,645,"78,172,500",554,OP,2018-11-13,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.44,1,0.14,0.58,0.72,0.43,23.30,0.44,559,"77,710,000",538,OP,2018-11-13,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.51,1,0.16,0.71,0.87,0.51,22.80,0.51,911,"147,050,000",970,OP,2018-11-13,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.63,1,0.20,0.78,1.03,0.62,22.10,0.63,356,"72,367,500",853,OP,2018-11-13,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.73,1,0.22,1.00,1.20,0.72,21.60,0.73,656,"150,762,500","2,942",OP,2018-11-13,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.89,1,0.27,1.00,1.44,0.85,21.30,0.89,768,"208,685,000","1,019",OP,2018-11-13,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,1.06,1,0.32,1.42,1.70,1.02,20.70,1.06,866,"282,140,000","1,756",OP,2018-11-13,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,1.25,1,0.33,1.59,2.05,1.22,20.00,1.25,712,"290,965,000",718,OP,2018-11-13,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,1.51,1,0.42,1.89,2.36,1.46,19.60,1.51,596,"288,587,500","5,237",OP,2018-11-13,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.80,1,0.45,1.85,2.85,1.79,18.90,1.80,453,"255,247,500","4,107",OP,2018-11-13,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,2.15,1,0.62,2.35,3.33,2.10,18.60,2.15,547,"383,067,500","5,624",OP,2018-11-13,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,2.62,1,0.68,2.99,3.82,2.58,18.10,2.62,206,"167,432,500","1,165",OP,2018-11-13,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,3.07,1,0.71,4.00,4.60,3.00,17.40,3.07,451,"450,042,500","1,729",OP,2018-11-13,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,3.76,1,1.10,4.69,5.34,3.62,17.50,3.76,260,"263,585,000",609,OP,2018-11-13,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,4.43,1,0.92,5.00,6.38,4.35,16.60,4.43,294,"410,507,500","2,727",OP,2018-11-13,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,5.30,1,1.13,6.50,7.42,5.30,16.50,5.30,211,"341,515,000",393,OP,2018-11-13,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,6.25,1,1.15,6.80,8.69,6.10,16.10,6.25,"1,202","1,836,397,500","1,374",OP,2018-11-13,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,7.32,1,1.19,9.55,10.15,7.32,15.80,7.32,140,"290,810,000",978,OP,2018-11-13,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,8.60,1,1.35,10.60,11.35,8.53,15.30,8.60,35,"92,917,500","1,171",OP,2018-11-13,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,13.20,1,3.82,13.20,13.20,13.20,16.50,13.20,1,"3,300,000",150,OP,2018-11-13,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,12.20,1,1.30,13.80,13.80,12.20,15.00,12.20,2,"6,500,000","2,354",OP,2018-11-13,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,15.80,1,3.90,15.80,15.80,15.80,14.00,15.80,1,"3,950,000",113,OP,2018-11-13,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,18.60,16.65,0,0,209,OP,2018-11-13,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,18.60,18.65,0,0,194,OP,2018-11-13,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,20.75,1,2.30,23.80,23.80,20.75,13.00,20.75,2,"11,137,500",118,OP,2018-11-13,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,22.75,1,1.75,24.75,24.75,22.75,14.00,22.75,3,"17,900,000",203,OP,2018-11-13,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,25.20,1,2.40,27.30,27.30,25.20,12.00,25.20,2,"13,125,000",487,OP,2018-11-13,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,18.60,27.15,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,18.60,29.45,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,18.60,31.75,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,18.60,34.15,0,0,46,OP,2018-11-13,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,18.60,36.50,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,18.60,38.90,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,18.60,41.35,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,18.60,43.80,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,18.60,46.25,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,18.60,48.70,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,18.60,51.15,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,18.60,53.65,0,0,2,OP,2018-11-13,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,18.60,56.15,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,18.60,58.60,0,0,36,OP,2018-11-13,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,18.60,61.10,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,18.60,63.60,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,18.60,66.10,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,18.60,68.55,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,18.60,71.05,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,18.60,73.55,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,18.60,76.05,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.62,1,0.19,0.60,0.85,0.60,23.10,0.62,557,"97,047,500",842,OP,2018-11-13,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.70,1,0.11,0.80,0.80,0.69,22.50,0.70,3,"547,500",156,OP,2018-11-13,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.99,1,0.31,0.99,0.99,0.99,22.00,0.99,1,"247,500",32,OP,2018-11-13,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,-,0,-,-,-,-,18.60,0.42,0,0,198,OP,2018-11-13,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,1.09,1,0.29,1.09,1.09,1.09,21.30,1.09,2,"545,000",198,OP,2018-11-13,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,1.18,1,0.35,1.60,1.60,1.14,20.80,1.18,194,"66,990,000",631,OP,2018-11-13,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.33,1,0.35,1.80,1.80,1.33,20.00,1.33,57,"22,835,000",606,OP,2018-11-13,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.56,1,0.43,1.93,1.93,1.52,19.70,1.56,13,"5,287,500",99,OP,2018-11-13,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.82,1,0.51,2.22,2.22,1.75,19.50,1.82,28,"12,732,500",184,OP,2018-11-13,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,2.10,1,0.44,2.30,2.30,2.10,18.60,2.10,2,"1,100,000",272,OP,2018-11-13,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,2.60,1,1.24,2.50,2.60,2.50,18.40,2.60,3,"1,900,000",129,OP,2018-11-13,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,-,0,-,-,-,-,18.60,2.90,0,0,"1,362",OP,2018-11-13,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,3.43,1,1.20,3.20,3.44,3.20,17.50,3.43,11,"9,305,000",263,OP,2018-11-13,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,3.80,1,0.87,4.00,4.00,3.80,16.60,3.80,2,"1,950,000",388,OP,2018-11-13,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,5.03,1,1.61,4.95,5.03,4.95,16.80,5.03,2,"2,495,000",237,OP,2018-11-13,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,18.60,5.91,0,0,203,OP,2018-11-13,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,7.61,1,2.61,7.62,7.62,7.61,16.50,7.61,2,"3,807,500",114,OP,2018-11-13,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,18.60,7.90,0,0,22,OP,2018-11-13,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,18.60,9.14,0,0,80,OP,2018-11-13,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,18.60,10.40,0,0,3,OP,2018-11-13,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,12.50,1,3.05,12.50,12.50,12.50,15.50,12.50,2,"6,250,000","1,110",OP,2018-11-13,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,18.60,13.25,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,18.60,14.80,0,0,600,OP,2018-11-13,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,18.60,16.40,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,18.60,18.20,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,18.60,20.00,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,18.60,21.85,0,0,1,OP,2018-11-13,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,18.60,23.85,0,0,2,OP,2018-11-13,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,18.60,25.85,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,18.60,27.90,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,18.60,30.10,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,18.60,32.25,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,18.60,34.45,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,18.60,36.75,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,18.60,39.05,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,18.60,41.35,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,18.60,43.75,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,18.60,46.10,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,18.60,48.50,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,18.60,50.90,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,18.60,53.35,0,0,1,OP,2018-11-13,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,18.60,55.80,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,18.60,58.20,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,18.60,60.70,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,18.60,63.15,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,18.60,65.60,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,18.60,68.10,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,18.60,70.55,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,18.60,73.05,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,18.60,75.50,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.89,1,0.20,1.04,1.16,0.88,22.10,0.89,458,"125,725,000","3,706",OP,2018-11-13,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,-,0,-,-,-,-,18.60,0.47,0,0,337,OP,2018-11-13,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,18.60,0.59,0,0,24,OP,2018-11-13,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,1.29,1,0.33,1.52,1.52,1.25,21.00,1.29,49,"16,147,500",735,OP,2018-11-13,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.40,1,0.24,1.54,1.94,1.21,20.30,1.40,25,"9,810,000","10,151",OP,2018-11-13,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,1.60,1,0.32,1.94,1.94,1.60,19.90,1.60,4,"1,760,000",86,OP,2018-11-13,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.82,1,0.40,2.40,2.40,1.82,19.50,1.82,5,"2,620,000","1,134",OP,2018-11-13,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,2.84,1,1.88,2.84,2.84,2.84,19.40,2.84,1,"710,000",90,OP,2018-11-13,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.56,1,0.55,2.95,2.95,2.56,18.80,2.56,"2,219","1,719,792,500","8,370",OP,2018-11-13,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,3.50,1,1.92,3.50,3.70,3.50,18.60,3.50,13,"11,425,000",90,OP,2018-11-13,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,3.29,1,1.31,3.46,3.48,3.16,18.10,3.29,12,"9,870,000","7,355",OP,2018-11-13,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,18.60,3.86,0,0,26,OP,2018-11-13,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,3.90,1,0.52,4.78,5.50,3.90,17.10,3.90,"1,023","981,087,500","15,738",OP,2018-11-13,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,18.60,5.27,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,18.60,6.12,0,0,"8,009",OP,2018-11-13,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,18.60,7.08,0,0,112,OP,2018-11-13,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,6.63,1,0.63,7.84,8.60,6.63,15.90,6.63,222,"446,117,500","13,267",OP,2018-11-13,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,18.60,9.13,0,0,744,OP,2018-11-13,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,18.60,10.35,500,"1,125,000,000","5,764",OP,2018-11-13,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,18.60,11.60,0,0,950,OP,2018-11-13,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,18.60,12.90,"1,200","3,315,000,000","10,617",OP,2018-11-13,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,12.80,1,0.90,12.80,12.80,12.80,14.50,12.80,20,"64,000,000","2,020",OP,2018-11-13,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,12.50,1,0.75,14.00,15.00,12.50,12.50,12.50,44,"159,212,500","5,794",OP,2018-11-13,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,18.60,17.45,0,0,4,OP,2018-11-13,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,17.00,1,0.40,17.00,17.00,17.00,13.00,17.00,1,"4,250,000","9,705",OP,2018-11-13,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,18.60,21.00,0,0,3,OP,2018-11-13,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,18.60,22.75,0,0,"4,624",OP,2018-11-13,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,18.60,24.60,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,18.60,26.60,0,0,"7,316",OP,2018-11-13,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,18.60,28.60,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,32.10,1,4.70,31.90,32.10,31.90,14.00,32.10,2,"16,000,000","2,308",OP,2018-11-13,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,18.60,32.75,0,0,0,OP,2018-11-13,KRDRVOPK2I
