ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,13.80,0,0,35,OP,2017-02-17,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,9.00,17.15,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,20.95,0,0,102,OP,2017-02-17,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,9.00,24.95,0,0,45,OP,2017-02-17,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,29.15,0,0,196,OP,2017-02-17,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.94,2,-0.10,3.09,3.09,2.94,18.00,2.94,78,"117,325,000","1,484",OP,2017-02-17,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,4.15,1,3.79,4.15,4.15,4.15,17.00,4.15,1,"2,075,000",714,OP,2017-02-17,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,0.77,0,0,719,OP,2017-02-17,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,1.88,0,0,"1,603",OP,2017-02-17,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,9.00,3.85,0,0,754,OP,2017-02-17,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,6.91,0,0,"1,373",OP,2017-02-17,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,11.35,0,0,250,OP,2017-02-17,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,17.15,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,24.10,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,32.00,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.82,2,-0.12,2.92,2.92,2.81,20.00,2.82,118,"167,960,000","6,714",OP,2017-02-17,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,3.70,2,-0.10,3.75,3.80,3.70,19.00,3.70,329,"625,025,000","3,764",OP,2017-02-17,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,9.00,0.22,152,"366,700,000","2,488",OP,2017-02-17,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,9.00,0.60,200,"610,000,000","2,838",OP,2017-02-17,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,9.00,1.35,0,0,"2,007",OP,2017-02-17,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,10.00,1,0.03,10.00,10.00,10.00,16.00,10.00,1,"5,000,000","3,004",OP,2017-02-17,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,9.00,4.86,0,0,"3,689",OP,2017-02-17,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,8.04,326,"2,803,600,000","5,102",OP,2017-02-17,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,21.60,3,0.00,21.60,21.60,21.60,15.00,21.60,401,"4,010,800,000","4,108",OP,2017-02-17,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,24.30,0,0,100,OP,2017-02-17,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,9.00,31.70,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,12.50,1,0.20,12.40,12.50,12.40,17.00,12.50,3,"18,675,000","1,153",OP,2017-02-17,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,9.00,4.76,0,0,8,OP,2017-02-17,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,7.48,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,11.05,0,0,754,OP,2017-02-17,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,15.50,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,20.80,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,27.00,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,34.05,0,0,0,OP,2017-02-17,KRDRVOPK2I
