ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,7.70,0,0,200,OP,2017-07-07,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,79.45,0,0,15,OP,2017-07-07,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,70.35,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,61.55,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,53.25,0,0,"1,707",OP,2017-07-07,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,45.40,0,0,"1,949",OP,2017-07-07,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,38.10,0,0,"2,004",OP,2017-07-07,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,31.70,0,0,"1,129",OP,2017-07-07,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,26.00,0,0,838,OP,2017-07-07,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,29.85,1,9.40,30.00,30.00,29.70,15.00,29.85,21,"156,412,500",954,OP,2017-07-07,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,16.70,0,0,343,OP,2017-07-07,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,13.15,0,0,300,OP,2017-07-07,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,10.05,0,0,383,OP,2017-07-07,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,34,"85,000","32,428",OP,2017-07-07,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,7,"17,500","6,746",OP,2017-07-07,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,11.00,0.01,0,0,"15,558",OP,2017-07-07,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,11.00,0.01,0,0,"26,652",OP,2017-07-07,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,11.00,0.01,0,0,"34,615",OP,2017-07-07,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,11.00,0.01,0,0,"43,569",OP,2017-07-07,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"44,033",OP,2017-07-07,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"2,500","39,765",OP,2017-07-07,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,11.00,0.01,0,0,"23,747",OP,2017-07-07,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,11.00,0.01,0,0,"23,978",OP,2017-07-07,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,11.00,0.01,0,0,"41,154",OP,2017-07-07,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,11.00,0.01,0,0,"16,575",OP,2017-07-07,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,11.00,0.01,0,0,"45,185",OP,2017-07-07,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,11.00,0.01,3,"7,500","25,137",OP,2017-07-07,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,11.00,0.01,1,"2,500","29,746",OP,2017-07-07,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,11.00,0.01,13,"32,500","24,646",OP,2017-07-07,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,34,"85,000","54,617",OP,2017-07-07,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,11.00,0.01,20,"50,000","36,285",OP,2017-07-07,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"3,829","9,572,500","47,383",OP,2017-07-07,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"19,121","48,030,000","31,311",OP,2017-07-07,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.01,3,0.00,0.02,0.03,0.01,23.00,0.01,"21,931","98,955,000","36,345",OP,2017-07-07,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.02,3,0.00,0.03,0.04,0.02,23.00,0.02,"19,223","132,927,500","26,362",OP,2017-07-07,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.03,3,0.00,0.04,0.06,0.03,21.00,0.03,"24,364","236,575,000","48,588",OP,2017-07-07,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.04,2,-0.01,0.07,0.09,0.04,20.00,0.04,"48,011","732,730,000","43,371",OP,2017-07-07,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.06,2,-0.01,0.10,0.12,0.06,18.00,0.06,"64,093","1,433,570,000","55,238",OP,2017-07-07,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.10,2,-0.01,0.15,0.18,0.09,17.00,0.10,"58,215","1,942,077,500","51,945",OP,2017-07-07,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,0.15,2,-0.02,0.23,0.26,0.14,15.00,0.15,"116,249","5,787,895,000","56,753",OP,2017-07-07,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,0.23,2,-0.02,0.36,0.40,0.22,14.00,0.23,"119,058","9,012,680,000","55,630",OP,2017-07-07,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,0.41,2,-0.01,0.60,0.67,0.38,12.00,0.41,"177,519","22,623,187,500","54,564",OP,2017-07-07,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,0.78,1,0.04,1.10,1.16,0.70,11.00,0.78,"168,856","37,793,562,500","29,870",OP,2017-07-07,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,1.47,1,0.12,1.88,2.06,1.36,10.00,1.47,"137,626","56,132,597,500","24,433",OP,2017-07-07,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,2.71,1,0.29,3.31,3.54,2.47,9.00,2.71,"51,864","36,950,272,500","18,360",OP,2017-07-07,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,4.53,1,0.52,5.13,5.52,4.16,9.00,4.53,"4,231","4,857,445,000","6,740",OP,2017-07-07,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,6.79,1,0.71,7.20,7.80,6.30,8.00,6.79,338,"582,475,000","1,625",OP,2017-07-07,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,9.57,1,1.25,9.60,10.15,8.81,14.00,9.57,41,"97,565,000",464,OP,2017-07-07,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,11.85,1,1.05,11.30,12.55,11.00,8.00,11.85,216,"609,262,500",241,OP,2017-07-07,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,14.90,1,1.25,14.95,14.95,14.90,16.00,14.90,2,"7,462,500",400,OP,2017-07-07,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,16.80,0,0,21,OP,2017-07-07,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,11.00,19.30,0,0,58,OP,2017-07-07,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,11.00,21.80,0,0,9,OP,2017-07-07,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,11.00,24.30,0,0,23,OP,2017-07-07,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,-,0,-,-,-,-,11.00,26.80,0,0,"1,199",OP,2017-07-07,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,30.15,1,2.10,30.15,30.15,30.15,32.00,30.15,1,"7,537,500","1,674",OP,2017-07-07,KRDRVOPK2I
KR4301M73422,301M7342,코스피200 P 201707 342.5,32.05,1,1.50,32.05,32.05,32.05,3.00,32.05,1,"8,012,500",1,OP,2017-07-07,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.02,3,0.00,0.02,0.03,0.02,31.00,0.02,"2,111","10,592,500","17,275",OP,2017-07-07,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.03,1,0.01,0.02,0.03,0.02,31.00,0.03,"2,446","18,242,500","3,394",OP,2017-07-07,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.03,1,0.01,0.03,0.03,0.03,30.00,0.03,"2,898","21,735,000","3,736",OP,2017-07-07,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.03,1,0.02,0.04,0.04,0.03,29.00,0.03,142,"1,057,500","1,618",OP,2017-07-07,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.04,1,0.01,0.04,0.04,0.04,28.00,0.04,62,"620,000","1,260",OP,2017-07-07,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.04,3,0.00,0.04,0.05,0.04,27.00,0.04,152,"1,525,000","5,165",OP,2017-07-07,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.05,1,0.01,0.05,0.05,0.05,27.00,0.05,332,"4,150,000","1,555",OP,2017-07-07,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.06,1,0.02,0.05,0.06,0.05,26.00,0.06,250,"3,290,000","2,985",OP,2017-07-07,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.06,1,0.01,0.07,0.07,0.06,25.00,0.06,218,"3,287,500","4,409",OP,2017-07-07,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.07,1,0.01,0.08,0.08,0.07,24.00,0.07,"1,861","35,580,000","7,689",OP,2017-07-07,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.08,1,0.01,0.09,0.09,0.08,24.00,0.08,676,"15,005,000","4,494",OP,2017-07-07,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.09,3,0.00,0.09,0.11,0.09,23.00,0.09,"2,046","51,067,500","12,953",OP,2017-07-07,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.11,3,0.00,0.12,0.13,0.11,22.00,0.11,424,"12,907,500","2,027",OP,2017-07-07,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.14,1,0.01,0.15,0.16,0.14,22.00,0.14,338,"12,492,500","8,190",OP,2017-07-07,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.15,1,0.01,0.17,0.19,0.15,21.00,0.15,968,"41,182,500","3,566",OP,2017-07-07,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.18,1,0.01,0.19,0.23,0.18,20.00,0.18,"1,666","85,312,500","7,001",OP,2017-07-07,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.21,1,0.01,0.24,0.27,0.21,19.00,0.21,846,"51,430,000","4,941",OP,2017-07-07,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.26,1,0.02,0.30,0.33,0.26,19.00,0.26,"1,088","79,995,000","9,266",OP,2017-07-07,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.31,1,0.01,0.32,0.39,0.31,18.00,0.31,"1,142","99,692,500","5,335",OP,2017-07-07,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.37,1,0.02,0.44,0.48,0.37,17.00,0.37,"2,300","239,607,500","11,430",OP,2017-07-07,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.45,1,0.02,0.50,0.57,0.45,16.00,0.45,"2,705","345,645,000","7,925",OP,2017-07-07,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.56,1,0.04,0.63,0.71,0.56,16.00,0.56,"4,281","666,832,500","9,907",OP,2017-07-07,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.69,1,0.05,0.78,0.87,0.69,15.00,0.69,"2,521","477,822,500","9,367",OP,2017-07-07,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.84,1,0.05,0.99,1.08,0.84,14.00,0.84,"4,407","1,024,552,500","15,610",OP,2017-07-07,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,1.08,1,0.07,1.25,1.36,1.08,14.00,1.08,"2,831","832,117,500","9,950",OP,2017-07-07,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,1.39,1,0.11,1.59,1.71,1.37,13.00,1.39,"4,364","1,624,015,000","14,536",OP,2017-07-07,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,1.77,1,0.11,1.98,2.17,1.76,12.00,1.77,"4,724","2,254,192,500","10,368",OP,2017-07-07,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,2.33,1,0.18,2.40,2.75,2.25,12.00,2.33,"3,808","2,341,392,500","10,801",OP,2017-07-07,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,3.00,1,0.21,3.30,3.50,2.91,11.00,3.00,"1,317","1,035,405,000","6,979",OP,2017-07-07,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,3.86,1,0.26,4.16,4.48,3.74,11.00,3.86,"1,339","1,347,215,000","8,340",OP,2017-07-07,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,4.95,1,0.29,5.18,5.62,4.80,10.00,4.95,555,"706,515,000","2,936",OP,2017-07-07,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,6.60,1,0.67,6.75,7.08,6.21,11.00,6.60,207,"331,000,000","1,058",OP,2017-07-07,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,8.07,1,0.65,8.02,8.80,7.70,10.00,8.07,81,"161,730,000",255,OP,2017-07-07,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,10.20,1,0.92,9.85,10.30,9.70,11.00,10.20,34,"84,507,500",189,OP,2017-07-07,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,12.25,1,0.55,11.80,12.25,11.80,10.00,12.25,2,"6,012,500",99,OP,2017-07-07,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,14.45,1,0.75,14.45,14.45,14.45,10.00,14.45,1,"3,612,500",22,OP,2017-07-07,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,16.75,0,0,1,OP,2017-07-07,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,18.90,1,0.75,18.90,18.90,18.90,12.00,18.90,1,"4,725,000",9,OP,2017-07-07,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,11.00,21.55,0,0,5,OP,2017-07-07,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,11.00,24.00,0,0,6,OP,2017-07-07,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,11.00,26.45,0,0,14,OP,2017-07-07,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,11.00,28.95,0,0,28,OP,2017-07-07,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.04,3,0.00,0.05,0.05,0.04,30.00,0.04,91,"1,055,000","9,218",OP,2017-07-07,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.05,1,0.01,0.05,0.05,0.05,29.00,0.05,50,"625,000","1,781",OP,2017-07-07,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.06,1,0.02,0.06,0.06,0.06,29.00,0.06,3,"45,000",910,OP,2017-07-07,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.06,1,0.01,0.05,0.06,0.05,28.00,0.06,77,"1,032,500",546,OP,2017-07-07,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.07,1,0.02,0.06,0.08,0.06,28.00,0.07,16,"277,500","6,443",OP,2017-07-07,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.08,1,0.07,0.08,0.08,0.08,27.00,0.08,5,"100,000","1,635",OP,2017-07-07,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.09,1,0.08,0.09,0.09,0.09,26.00,0.09,2,"45,000","4,273",OP,2017-07-07,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.09,3,0.00,0.10,0.11,0.09,26.00,0.09,46,"1,162,500","2,498",OP,2017-07-07,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.11,1,0.02,0.11,0.12,0.11,25.00,0.11,25,"712,500","9,392",OP,2017-07-07,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.12,1,0.02,0.12,0.12,0.12,25.00,0.12,8,"240,000",262,OP,2017-07-07,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.12,1,0.01,0.13,0.14,0.12,24.00,0.12,13,"447,500","2,482",OP,2017-07-07,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.16,1,0.03,0.15,0.16,0.15,24.00,0.16,2,"77,500",428,OP,2017-07-07,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.17,1,0.03,0.17,0.17,0.17,23.00,0.17,8,"340,000","16,185",OP,2017-07-07,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,11.00,0.01,0,0,508,OP,2017-07-07,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.21,1,0.01,0.22,0.22,0.21,22.00,0.21,3,"160,000","3,914",OP,2017-07-07,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,554",OP,2017-07-07,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.30,1,0.04,0.29,0.30,0.28,21.00,0.30,4,"290,000","5,505",OP,2017-07-07,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.35,1,0.05,0.32,0.35,0.32,21.00,0.35,23,"1,852,500",568,OP,2017-07-07,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.37,1,0.03,0.37,0.42,0.36,20.00,0.37,32,"3,105,000","4,148",OP,2017-07-07,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.42,1,0.06,0.43,0.47,0.42,20.00,0.42,40,"4,400,000","1,290",OP,2017-07-07,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.48,1,0.03,0.53,0.53,0.48,19.00,0.48,32,"4,055,000","15,199",OP,2017-07-07,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.58,1,0.07,0.57,0.59,0.55,19.00,0.58,46,"6,462,500",909,OP,2017-07-07,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.63,1,0.05,0.63,0.70,0.63,18.00,0.63,38,"6,292,500","7,579",OP,2017-07-07,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.70,1,0.06,0.74,0.80,0.70,17.00,0.70,53,"9,730,000",720,OP,2017-07-07,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.85,1,0.09,0.85,0.95,0.81,17.00,0.85,"2,253","479,510,000","8,596",OP,2017-07-07,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,1.01,1,0.14,0.96,1.10,0.96,17.00,1.01,39,"9,642,500",758,OP,2017-07-07,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.11,1,0.09,1.13,1.27,1.11,16.00,1.11,"1,726","451,827,500","7,374",OP,2017-07-07,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.30,1,0.13,1.32,1.45,1.28,15.00,1.30,45,"14,895,000",959,OP,2017-07-07,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,1.53,1,0.15,1.50,1.76,1.49,15.00,1.53,310,"128,832,500","6,565",OP,2017-07-07,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,1.81,1,0.22,1.76,2.00,1.74,15.00,1.81,41,"18,707,500",476,OP,2017-07-07,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,2.13,1,0.20,2.11,2.20,2.03,14.00,2.13,38,"20,302,500","8,039",OP,2017-07-07,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,2.48,1,0.26,2.52,2.78,2.43,14.00,2.48,80,"50,307,500",359,OP,2017-07-07,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,2.90,1,0.28,3.00,3.28,2.90,13.00,2.90,"1,528","1,135,660,000","7,253",OP,2017-07-07,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,3.60,1,0.41,3.50,3.60,3.50,13.00,3.60,2,"1,775,000",397,OP,2017-07-07,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,4.18,1,0.33,4.06,4.18,4.00,12.00,4.18,781,"781,740,000","4,808",OP,2017-07-07,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,5.06,1,0.54,4.86,5.06,4.82,12.00,5.06,10,"12,177,500",208,OP,2017-07-07,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,5.97,1,0.52,5.81,6.25,5.65,12.00,5.97,173,"256,465,000","2,403",OP,2017-07-07,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,6.81,1,0.27,6.81,6.81,6.81,12.00,6.81,36,"59,740,000",143,OP,2017-07-07,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,7.94,1,0.19,7.94,7.94,7.94,11.00,7.94,10,"19,850,000",94,OP,2017-07-07,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,9.96,1,0.55,9.96,9.96,9.96,11.00,9.96,1,"2,490,000",112,OP,2017-07-07,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,11.00,11.50,0,0,23,OP,2017-07-07,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,11.00,13.30,0,0,10,OP,2017-07-07,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,11.00,15.30,0,0,10,OP,2017-07-07,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,17.30,0,0,1,OP,2017-07-07,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,11.00,19.50,0,0,17,OP,2017-07-07,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,21.70,0,0,2,OP,2017-07-07,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,11.00,24.00,0,0,4,OP,2017-07-07,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,11.00,28.75,0,0,10,OP,2017-07-07,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.27,1,0.02,0.28,0.31,0.27,22.00,0.27,335,"23,625,000","4,214",OP,2017-07-07,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.33,1,0.32,0.31,0.33,0.31,22.00,0.33,71,"5,610,000","2,669",OP,2017-07-07,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.38,1,0.37,0.35,0.38,0.35,21.00,0.38,4,"365,000",165,OP,2017-07-07,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,11.00,0.01,0,0,192,OP,2017-07-07,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,11.00,0.01,0,0,222,OP,2017-07-07,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.51,1,0.07,0.51,0.52,0.50,20.00,0.51,63,"7,977,500","2,164",OP,2017-07-07,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.59,1,0.57,0.60,0.62,0.59,19.00,0.59,73,"11,045,000",194,OP,2017-07-07,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.68,1,0.14,0.64,0.68,0.64,19.00,0.68,13,"2,090,000",395,OP,2017-07-07,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.71,1,0.66,0.73,0.73,0.71,18.00,0.71,5,"897,500",263,OP,2017-07-07,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.80,1,0.06,0.80,0.81,0.80,18.00,0.80,23,"4,625,000","1,750",OP,2017-07-07,KRDRVOPK2I
