ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12802,301L1280,코스피200 P 201601 280.0,35.90,2,-4.00,35.90,35.90,35.90,3.00,35.90,1,"17,950,000",28,OP,2015-12-23,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,37.95,2,-2.55,37.95,37.95,37.95,3.00,37.95,11,"208,725,000",682,OP,2015-12-23,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.05,2,-0.03,0.07,0.07,0.04,26.00,0.05,890,"24,180,000","2,878",OP,2015-12-23,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.06,2,-0.02,0.08,0.08,0.05,25.00,0.06,280,"8,100,000",923,OP,2015-12-23,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.06,2,-0.04,0.08,0.08,0.06,24.00,0.06,94,"3,190,000",720,OP,2015-12-23,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.07,2,-0.04,0.09,0.10,0.06,23.00,0.07,876,"32,555,000",978,OP,2015-12-23,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.09,2,-0.04,0.11,0.11,0.07,22.00,0.09,468,"20,535,000",565,OP,2015-12-23,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.09,2,-0.07,0.14,0.14,0.09,21.00,0.09,857,"43,005,000",989,OP,2015-12-23,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.11,2,-0.07,0.16,0.16,0.10,20.00,0.11,623,"35,190,000","1,397",OP,2015-12-23,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.13,2,-0.09,0.20,0.21,0.13,19.00,0.13,293,"21,690,000","1,405",OP,2015-12-23,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.17,2,-0.10,0.26,0.26,0.16,19.00,0.17,357,"34,005,000","1,061",OP,2015-12-23,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.19,2,-0.15,0.30,0.30,0.19,18.00,0.19,628,"68,660,000",948,OP,2015-12-23,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.25,2,-0.16,0.39,0.39,0.25,17.00,0.25,595,"83,945,000","1,164",OP,2015-12-23,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.31,2,-0.22,0.47,0.50,0.31,17.00,0.31,925,"168,155,000","2,514",OP,2015-12-23,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.40,2,-0.27,0.60,0.63,0.40,16.00,0.40,954,"227,585,000",991,OP,2015-12-23,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,0.52,2,-0.35,0.81,0.81,0.52,15.00,0.52,862,"265,520,000","1,148",OP,2015-12-23,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,0.69,2,-0.41,0.94,1.05,0.69,15.00,0.69,771,"298,340,000",554,OP,2015-12-23,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,0.91,2,-0.42,1.28,1.35,0.91,14.00,0.91,"1,004","500,530,000","1,116",OP,2015-12-23,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,1.15,2,-0.75,1.65,1.75,1.15,13.00,1.15,696,"455,965,000",458,OP,2015-12-23,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,1.61,2,-0.83,2.14,2.30,1.58,13.00,1.61,973,"832,475,000","1,000",OP,2015-12-23,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,2.14,2,-1.02,2.78,2.97,2.09,13.00,2.14,484,"537,525,000",232,OP,2015-12-23,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,2.82,2,-1.23,3.59,3.64,2.74,12.00,2.82,335,"492,610,000",340,OP,2015-12-23,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,3.86,2,-1.25,4.95,4.95,3.55,12.00,3.86,202,"385,110,000",301,OP,2015-12-23,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,5.00,2,-1.43,5.81,5.81,4.60,12.00,5.00,110,"271,035,000",89,OP,2015-12-23,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,6.11,2,-1.84,6.48,6.48,5.61,12.00,6.11,90,"273,310,000",113,OP,2015-12-23,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,7.45,2,-2.19,9.04,9.27,7.45,11.00,7.45,32,"123,935,000",65,OP,2015-12-23,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,9.67,2,-2.63,9.85,9.85,9.31,10.00,9.67,15,"72,000,000",21,OP,2015-12-23,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,11.70,2,-2.25,12.40,12.40,11.20,11.00,11.70,16,"92,950,000",11,OP,2015-12-23,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,13.70,2,-1.85,13.70,13.70,13.70,10.00,13.70,1,"6,850,000",0,OP,2015-12-23,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,15.95,2,-1.80,15.95,15.95,15.95,8.00,15.95,1,"7,975,000",4,OP,2015-12-23,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,18.25,2,-1.75,18.25,18.25,18.25,8.00,18.25,1,"9,125,000",1,OP,2015-12-23,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,20.65,2,-1.65,20.65,20.65,20.65,3.00,20.65,1,"10,325,000",2,OP,2015-12-23,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,23.15,2,-1.55,23.15,23.15,23.15,3.00,23.15,1,"11,575,000",2,OP,2015-12-23,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,25.50,2,-1.60,25.50,25.50,25.50,3.00,25.50,1,"12,750,000",0,OP,2015-12-23,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,28.15,2,-1.40,27.85,28.15,27.85,3.00,28.15,3,"42,050,000",3,OP,2015-12-23,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,30.55,2,-1.45,30.55,30.55,30.55,3.00,30.55,1,"15,275,000",0,OP,2015-12-23,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,32.95,2,-1.50,32.95,32.95,32.95,3.00,32.95,1,"16,475,000",0,OP,2015-12-23,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,35.75,2,-1.20,35.75,35.75,35.75,3.00,35.75,1,"17,875,000",0,OP,2015-12-23,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,38.20,2,-1.25,38.20,38.20,38.20,3.00,38.20,1,"19,100,000",6,OP,2015-12-23,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.12,2,-0.04,0.14,0.15,0.12,24.00,0.12,589,"38,755,000","3,003",OP,2015-12-23,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.14,2,-0.04,0.17,0.17,0.14,24.00,0.14,25,"1,865,000",79,OP,2015-12-23,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.17,2,-0.06,0.18,0.18,0.16,23.00,0.17,43,"3,765,000","5,315",OP,2015-12-23,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.18,2,-0.09,0.19,0.19,0.18,22.00,0.18,13,"1,200,000",333,OP,2015-12-23,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.22,2,-0.06,0.23,0.23,0.21,22.00,0.22,50,"5,480,000","5,917",OP,2015-12-23,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.24,2,-0.14,0.24,0.24,0.24,21.00,0.24,10,"1,200,000",355,OP,2015-12-23,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.28,2,-0.12,0.38,0.38,0.27,20.00,0.28,65,"10,170,000","1,641",OP,2015-12-23,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.33,2,-0.12,0.33,0.35,0.31,19.00,0.33,69,"11,285,000",154,OP,2015-12-23,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.36,2,-0.17,0.46,0.46,0.36,19.00,0.36,185,"37,325,000","3,187",OP,2015-12-23,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.45,2,-0.18,0.55,0.56,0.44,18.00,0.45,163,"40,805,000","1,209",OP,2015-12-23,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.54,2,-0.21,0.66,0.69,0.52,18.00,0.54,283,"83,910,000","3,079",OP,2015-12-23,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.65,2,-0.29,0.69,0.69,0.64,17.00,0.65,29,"9,590,000","1,112",OP,2015-12-23,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.78,2,-0.32,0.99,1.01,0.77,17.00,0.78,47,"20,170,000","6,188",OP,2015-12-23,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,0.91,2,-0.43,1.24,1.24,0.91,16.00,0.91,417,"210,380,000",404,OP,2015-12-23,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.12,2,-0.48,1.50,1.54,1.12,15.00,1.12,290,"187,675,000","4,051",OP,2015-12-23,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,1.38,2,-0.77,1.61,1.61,1.38,15.00,1.38,243,"176,235,000",352,OP,2015-12-23,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,1.82,2,-0.61,2.10,2.33,1.72,15.00,1.82,134,"126,280,000","4,984",OP,2015-12-23,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,2.26,2,-0.71,2.70,2.70,2.16,14.00,2.26,10,"11,835,000",53,OP,2015-12-23,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,2.85,2,-0.65,3.17,3.17,2.67,14.00,2.85,38,"53,305,000",722,OP,2015-12-23,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,3.50,2,-0.70,4.00,4.00,3.24,14.00,3.50,5,"8,795,000",495,OP,2015-12-23,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,4.22,2,-1.10,4.20,4.30,4.00,13.00,4.22,16,"32,995,000","3,061",OP,2015-12-23,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,4.97,2,-1.41,5.10,5.15,4.97,13.00,4.97,8,"20,230,000",102,OP,2015-12-23,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,6.04,2,-1.58,5.85,6.10,5.85,13.00,6.04,11,"32,840,000","1,770",OP,2015-12-23,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,11.00,6.90,0,0,751,OP,2015-12-23,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,8.49,0,0,897,OP,2015-12-23,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,11.90,2,-2.30,11.90,11.90,11.90,12.00,11.90,1,"5,950,000",159,OP,2015-12-23,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,15.90,2,-2.30,15.85,15.90,15.85,12.00,15.90,2,"15,875,000",208,OP,2015-12-23,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,20.25,2,-2.30,20.25,20.25,20.25,12.00,20.25,1,"10,125,000",410,OP,2015-12-23,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,23.35,2,-1.50,23.35,23.35,23.35,10.00,23.35,1,"11,675,000",0,OP,2015-12-23,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,24.95,2,-2.15,24.95,24.95,24.95,8.00,24.95,1,"12,475,000","1,706",OP,2015-12-23,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,11.00,28.15,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,30.55,2,-1.30,30.55,30.55,30.55,8.00,30.55,1,"15,275,000",11,OP,2015-12-23,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,35.55,0,0,104,OP,2015-12-23,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,11.00,38.05,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,40.50,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,11.00,43.00,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,45.50,0,0,19,OP,2015-12-23,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,11.00,48.00,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,50.50,0,0,9,OP,2015-12-23,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,11.00,52.95,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,54.80,2,-1.70,54.65,54.80,54.25,3.00,54.80,3,"81,850,000",53,OP,2015-12-23,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,57.55,2,-1.45,57.55,57.55,57.55,3.00,57.55,1,"28,775,000",7,OP,2015-12-23,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,59.30,2,-2.65,61.10,61.10,59.30,3.00,59.30,195,"5,887,475,000",268,OP,2015-12-23,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.64,2,-0.19,0.76,0.76,0.60,19.00,0.64,70,"23,015,000",311,OP,2015-12-23,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.77,1,0.48,0.80,0.80,0.72,18.00,0.77,76,"28,775,000",89,OP,2015-12-23,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.86,1,0.47,0.85,0.90,0.85,18.00,0.86,7,"3,020,000",9,OP,2015-12-23,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.04,1,0.47,1.07,1.09,1.02,17.00,1.04,31,"16,305,000",62,OP,2015-12-23,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,11.00,0.18,0,0,2,OP,2015-12-23,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,11.00,0.27,0,0,3,OP,2015-12-23,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,11.00,0.43,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,11.00,0.63,0,0,16,OP,2015-12-23,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,11.00,0.92,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,11.00,1.31,0,0,2,OP,2015-12-23,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,3.30,2,-0.28,3.30,3.30,3.30,15.00,3.30,3,"4,950,000",3,OP,2015-12-23,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,11.00,2.41,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,11.00,3.13,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,11.00,4.05,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,11.00,5.10,0,0,5,OP,2015-12-23,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,11.00,6.30,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,11.00,7.69,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,11.00,9.17,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,11.00,10.90,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,11.00,37.65,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,11.00,0.05,0,0,3,OP,2015-12-23,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,11.00,0.08,0,0,3,OP,2015-12-23,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,11.00,0.13,0,0,16,OP,2015-12-23,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,11.00,0.20,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,11.00,0.30,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,11.00,0.46,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,11.00,0.64,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,11.00,0.93,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,11.00,1.26,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,11.00,1.71,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,11.00,2.24,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,11.00,2.90,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,11.00,3.69,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,11.00,4.60,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,11.00,5.68,0,0,2,OP,2015-12-23,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,11.00,6.86,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,11.00,8.22,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,11.00,9.69,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,11.00,18.90,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,11.00,34.95,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.65,2,-0.09,0.69,0.69,0.63,22.00,0.65,240,"78,770,000","4,440",OP,2015-12-23,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,11.00,0.01,0,0,22,OP,2015-12-23,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.78,2,-0.12,0.82,0.82,0.77,21.00,0.78,87,"34,210,000",710,OP,2015-12-23,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,11.00,0.01,0,0,6,OP,2015-12-23,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.95,2,-0.16,1.06,1.06,0.95,20.00,0.95,17,"8,300,000","4,486",OP,2015-12-23,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,11.00,0.03,0,0,14,OP,2015-12-23,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.19,2,-0.22,1.19,1.20,1.16,19.00,1.19,119,"70,375,000","1,307",OP,2015-12-23,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,11.00,0.09,0,0,17,OP,2015-12-23,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.54,2,-0.26,1.52,1.60,1.48,18.00,1.54,25,"19,055,000","7,781",OP,2015-12-23,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,11.00,0.22,0,0,160,OP,2015-12-23,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,11.00,0.31,0,0,425,OP,2015-12-23,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,11.00,0.46,0,0,26,OP,2015-12-23,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,2.58,1,0.71,2.75,2.77,2.52,17.00,2.58,9,"11,985,000","6,077",OP,2015-12-23,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,11.00,0.90,0,0,20,OP,2015-12-23,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,3.30,2,-0.55,3.54,3.54,3.20,16.00,3.30,11,"17,880,000","1,404",OP,2015-12-23,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,11.00,1.61,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.10,2,-1.20,4.61,4.61,4.10,15.00,4.10,4,"8,555,000","2,786",OP,2015-12-23,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,4.93,1,0.05,4.80,4.93,4.80,15.00,4.93,2,"4,865,000",21,OP,2015-12-23,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,5.45,2,-0.37,6.05,6.07,5.40,15.00,5.45,8,"23,145,000",979,OP,2015-12-23,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,11.00,4.18,0,0,0,OP,2015-12-23,KRDRVOPK2I
