ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92807,201P9280,코스피200 C 201909 280.0,9.25,2,-0.40,9.10,9.25,9.10,14.40,9.25,5,"11,487,500","1,434",OP,2019-03-11,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,15.20,8.12,0,0,308,OP,2019-03-11,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,15.20,6.49,200,"301,250,000","3,024",OP,2019-03-11,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,4.12,1,0.54,4.00,4.12,4.00,13.80,4.12,2,"2,030,000",205,OP,2019-03-11,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.95,2,-0.59,3.10,3.10,2.95,13.80,2.95,5,"3,755,000","1,026",OP,2019-03-11,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,2.15,2,-0.03,2.14,2.15,2.07,13.40,2.15,14,"7,460,000",341,OP,2019-03-11,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.50,2,-0.05,1.11,1.52,1.11,13.60,1.50,11,"3,627,500","2,099",OP,2019-03-11,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.07,2,-0.03,1.11,1.12,1.03,13.40,1.07,288,"77,062,500","1,730",OP,2019-03-11,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.78,2,-0.02,0.72,0.78,0.72,13.60,0.78,729,"158,572,500","1,731",OP,2019-03-11,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.20,0.89,0,0,22,OP,2019-03-11,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.39,1,0.02,0.39,0.39,0.36,13.80,0.39,272,"25,740,000",720,OP,2019-03-11,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,15.20,0.45,0,0,22,OP,2019-03-11,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,15.20,0.33,0,0,159,OP,2019-03-11,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.20,0.22,0,0,33,OP,2019-03-11,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.11,1,0.01,0.11,0.11,0.11,14.50,0.11,80,"2,200,000",212,OP,2019-03-11,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.20,0.10,0,0,694,OP,2019-03-11,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,15.20,0.07,0,0,662,OP,2019-03-11,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.05,3,0.00,0.05,0.05,0.04,15.20,0.05,3,"35,000",548,OP,2019-03-11,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,81.35,2,-0.45,80.25,81.40,80.25,24.00,81.35,28,"563,650,000",82,OP,2019-03-11,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,15.20,75.85,0,0,200,OP,2019-03-11,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.20,71.00,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.20,66.15,0,0,42,OP,2019-03-11,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.20,61.35,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.20,56.60,0,0,"2,488",OP,2019-03-11,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.20,51.95,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.20,47.40,0,0,799,OP,2019-03-11,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.20,43.05,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.20,38.75,0,0,"1,011",OP,2019-03-11,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.20,34.70,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.20,30.85,0,0,"2,290",OP,2019-03-11,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.20,27.25,0,0,200,OP,2019-03-11,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.20,23.85,0,0,"3,751",OP,2019-03-11,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,15.20,20.75,0,0,"1,200",OP,2019-03-11,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.20,17.90,0,0,"7,596",OP,2019-03-11,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,15.20,15.35,0,0,"1,701",OP,2019-03-11,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,15.20,13.00,0,0,"7,596",OP,2019-03-11,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,10.20,1,1.48,10.20,10.20,10.20,14.50,10.20,22,"56,100,000",922,OP,2019-03-11,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,8.24,2,-1.07,8.59,8.59,8.24,14.30,8.24,30,"62,910,000","13,325",OP,2019-03-11,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,6.71,1,1.16,6.71,6.71,6.71,14.20,6.71,1,"1,677,500",402,OP,2019-03-11,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,15.20,6.18,0,0,"13,602",OP,2019-03-11,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,15.20,5.16,0,0,"3,951",OP,2019-03-11,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.29,2,-0.14,3.18,3.30,3.18,13.90,3.29,31,"24,997,500","8,773",OP,2019-03-11,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.50,2,-0.01,2.52,2.52,2.44,13.90,2.50,8,"4,995,000",208,OP,2019-03-11,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.00,1,0.07,1.94,2.00,1.88,13.90,2.00,24,"11,595,000","16,702",OP,2019-03-11,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.50,2,-0.02,1.49,1.50,1.44,13.80,1.50,4,"1,475,000",998,OP,2019-03-11,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.17,3,0.00,1.13,1.17,1.11,13.90,1.17,63,"17,927,500","10,745",OP,2019-03-11,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.87,2,-0.04,0.86,0.88,0.85,13.80,0.87,20,"4,305,000",278,OP,2019-03-11,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.66,1,0.01,0.69,0.69,0.64,13.90,0.66,319,"52,482,500","5,941",OP,2019-03-11,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.51,1,0.01,0.52,0.52,0.49,14.00,0.51,154,"19,487,500",722,OP,2019-03-11,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.38,3,0.00,0.40,0.40,0.37,14.00,0.38,149,"13,857,500","18,572",OP,2019-03-11,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.31,2,-0.01,0.31,0.31,0.31,14.20,0.31,1,"77,500",56,OP,2019-03-11,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.23,3,0.00,0.24,0.24,0.23,14.30,0.23,454,"26,232,500","14,739",OP,2019-03-11,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.19,1,0.01,0.19,0.19,0.19,14.40,0.19,1,"47,500",921,OP,2019-03-11,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.14,2,-0.01,0.15,0.15,0.14,14.60,0.14,154,"5,610,000","8,093",OP,2019-03-11,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,15.20,0.14,0,0,146,OP,2019-03-11,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.09,2,-0.01,0.09,0.09,0.09,14.80,0.09,3,"67,500","5,899",OP,2019-03-11,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.07,3,0.00,0.07,0.07,0.07,14.90,0.07,1,"17,500","2,048",OP,2019-03-11,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.06,1,0.01,0.06,0.06,0.05,15.30,0.06,4,"57,500","2,284",OP,2019-03-11,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.05,3,0.00,0.05,0.05,0.05,15.60,0.05,1,"12,500",547,OP,2019-03-11,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.04,3,0.00,0.04,0.04,0.04,15.60,0.04,10,"100,000","18,201",OP,2019-03-11,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.20,73.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.20,64.15,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.20,55.30,0,0,200,OP,2019-03-11,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.20,46.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.20,39.10,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.20,32.00,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.20,25.80,0,0,"3,590",OP,2019-03-11,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.20,20.50,0,0,"2,198",OP,2019-03-11,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.20,16.00,0,0,"2,802",OP,2019-03-11,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.20,12.15,0,0,"1,600",OP,2019-03-11,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.20,9.18,0,0,554,OP,2019-03-11,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,15.20,6.85,0,0,"2,201",OP,2019-03-11,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,15.20,4.93,0,0,601,OP,2019-03-11,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,15.20,3.58,0,0,200,OP,2019-03-11,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.13,1,0.83,2.13,2.13,2.13,14.40,2.13,5,"2,662,500","3,562",OP,2019-03-11,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.45,2,-0.04,1.52,1.52,1.45,14.70,1.45,2,"742,500","1,624",OP,2019-03-11,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.08,2,-0.11,1.03,1.08,1.03,14.80,1.08,6,"1,577,500",283,OP,2019-03-11,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.70,2,-0.06,0.72,0.72,0.70,14.80,0.70,2,"355,000","2,268",OP,2019-03-11,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,75.00,2,-1.25,75.00,75.00,75.00,16.00,75.00,1,"18,750,000",74,OP,2019-03-11,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.20,65.60,0,0,4,OP,2019-03-11,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.20,57.10,0,0,31,OP,2019-03-11,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.20,49.20,0,0,36,OP,2019-03-11,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.20,41.95,0,0,13,OP,2019-03-11,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,36.35,2,-0.10,36.25,36.35,36.20,15.50,36.35,11,"99,762,500",508,OP,2019-03-11,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.20,29.25,0,0,"7,884",OP,2019-03-11,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,24.50,1,3.65,24.50,24.50,24.50,15.00,24.50,1,"6,125,000","8,020",OP,2019-03-11,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.20,19.65,0,0,"3,103",OP,2019-03-11,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.20,15.70,0,0,"5,109",OP,2019-03-11,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.20,12.60,0,0,"8,011",OP,2019-03-11,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,15.20,9.83,300,"697,500,000","4,935",OP,2019-03-11,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,15.20,7.76,0,0,"4,928",OP,2019-03-11,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,5.72,1,2.02,5.71,5.72,5.71,14.90,5.72,10,"14,280,000","1,020",OP,2019-03-11,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.34,2,-0.03,4.41,4.41,4.26,14.90,4.34,48,"52,020,000","1,548",OP,2019-03-11,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.89,1,0.07,1.89,1.89,1.89,12.90,1.89,1,"472,500","8,128",OP,2019-03-11,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.60,2,-0.01,2.57,2.60,2.57,15.20,2.60,46,"29,592,500","2,383",OP,2019-03-11,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.01,3,0.00,2.01,2.03,1.98,15.30,2.01,4,"2,007,500","2,335",OP,2019-03-11,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.55,3,0.00,1.49,1.55,1.49,15.30,1.55,4,"1,522,500","1,010",OP,2019-03-11,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.17,2,-0.04,1.18,1.18,1.17,15.60,1.17,2,"587,500","4,428",OP,2019-03-11,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.90,2,-0.02,0.93,0.95,0.90,15.50,0.90,205,"46,925,000","10,223",OP,2019-03-11,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.20,73.70,0,0,3,OP,2019-03-11,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,65.50,1,1.85,65.25,65.80,65.25,15.50,65.50,40,"654,475,000",47,OP,2019-03-11,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,58.10,2,-0.45,58.15,58.15,58.05,15.50,58.10,12,"174,300,000",8,OP,2019-03-11,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,51.00,1,2.85,50.75,51.00,50.75,15.50,51.00,21,"267,187,500",12,OP,2019-03-11,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.20,44.50,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.20,38.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,32.80,1,3.50,32.75,32.80,32.75,15.10,32.80,11,"90,100,000",8,OP,2019-03-11,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.20,28.10,0,0,"1,801",OP,2019-03-11,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.20,24.10,0,0,600,OP,2019-03-11,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.20,20.15,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,16.55,1,3.45,16.15,16.55,16.15,14.90,16.55,10,"40,562,500",7,OP,2019-03-11,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.20,14.15,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,15.20,11.85,0,0,401,OP,2019-03-11,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,15.20,9.79,0,0,67,OP,2019-03-11,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.20,8.03,0,0,36,OP,2019-03-11,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.64,1,0.04,6.55,6.64,6.51,15.20,6.64,21,"34,550,000",76,OP,2019-03-11,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,-,0,-,-,-,-,16.10,0.01,0,0,"57,872",OP,2019-03-11,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,-,0,-,-,-,-,16.10,0.01,0,0,"20,187",OP,2019-03-11,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,-,0,-,-,-,-,16.10,0.01,0,0,"51,061",OP,2019-03-11,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,-,0,-,-,-,-,16.10,0.01,0,0,"63,543",OP,2019-03-11,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,16.10,0.01,0,0,"40,534",OP,2019-03-11,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,16.10,0.01,0,0,"37,282",OP,2019-03-11,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.01,3,0.00,0.01,0.01,0.01,61.40,0.01,4,"10,000","48,110",OP,2019-03-11,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,16.10,0.01,0,0,"59,581",OP,2019-03-11,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.01,3,0.00,0.01,0.01,0.01,53.90,0.01,1,"2,500","35,460",OP,2019-03-11,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.01,3,0.00,0.01,0.01,0.01,50.80,0.01,1,"2,500","27,635",OP,2019-03-11,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,16.10,0.01,0,0,"60,899",OP,2019-03-11,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.01,3,0.00,0.01,0.01,0.01,44.30,0.01,2,"5,000","45,580",OP,2019-03-11,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,15,"37,500","49,726",OP,2019-03-11,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.01,5,-0.01,0.01,0.01,0.01,37.40,0.01,159,"760,000","62,328",OP,2019-03-11,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,"1,402","3,505,000","48,301",OP,2019-03-11,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.01,5,-0.01,0.01,0.01,0.01,30.90,0.01,"11,332","29,847,500","27,705",OP,2019-03-11,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.01,5,-0.01,0.01,0.02,0.01,27.70,0.01,"6,688","20,380,000","37,224",OP,2019-03-11,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.01,5,-0.03,0.02,0.03,0.01,24.50,0.01,"32,395","173,387,500","33,928",OP,2019-03-11,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.02,2,-0.04,0.03,0.05,0.02,23.10,0.02,"50,883","430,317,500","68,909",OP,2019-03-11,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.05,2,-0.05,0.06,0.09,0.04,22.20,0.05,"81,839","1,154,180,000","47,569",OP,2019-03-11,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.09,2,-0.09,0.11,0.17,0.07,20.30,0.09,"129,551","3,481,432,500","93,572",OP,2019-03-11,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,0.19,2,-0.13,0.19,0.35,0.14,18.90,0.19,"169,425","9,271,305,000","58,858",OP,2019-03-11,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,0.39,2,-0.23,0.39,0.70,0.30,17.50,0.39,"194,855","22,692,892,500","74,327",OP,2019-03-11,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,0.82,2,-0.29,0.80,1.31,0.65,16.00,0.82,"141,084","33,196,667,500","48,508",OP,2019-03-11,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,1.66,2,-0.32,1.60,2.34,1.32,14.90,1.66,"135,748","61,333,740,000","54,861",OP,2019-03-11,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,3.05,2,-0.34,2.93,3.89,2.50,13.80,3.05,"41,478","32,684,512,500","35,500",OP,2019-03-11,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,5.02,2,-0.31,4.84,5.95,4.27,12.00,5.02,"6,216","7,801,810,000","32,177",OP,2019-03-11,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,7.35,2,-0.24,6.91,8.25,6.50,8.00,7.35,"2,726","5,018,267,500","21,659",OP,2019-03-11,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,9.79,2,-0.21,9.50,10.75,8.91,3.00,9.79,"2,777","6,974,647,500","24,475",OP,2019-03-11,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,12.25,2,-0.35,12.00,13.05,11.40,3.00,12.25,835,"2,536,900,000","15,660",OP,2019-03-11,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,14.70,2,-0.25,14.00,15.50,13.95,3.00,14.70,241,"889,925,000","12,468",OP,2019-03-11,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,17.35,2,-0.10,17.65,17.85,17.35,16.00,17.35,32,"140,325,000","1,111",OP,2019-03-11,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,19.65,3,0.00,19.05,19.90,19.05,3.00,19.65,9,"44,437,500","2,973",OP,2019-03-11,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,22.65,1,2.85,21.70,23.10,21.70,3.00,22.65,4,"22,587,500",344,OP,2019-03-11,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,25.15,1,0.50,24.20,25.15,24.20,32.00,25.15,11,"68,925,000","2,835",OP,2019-03-11,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,27.35,1,2.10,27.35,27.35,27.35,32.00,27.35,1,"6,837,500",35,OP,2019-03-11,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,16.10,29.90,0,0,446,OP,2019-03-11,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,16.10,32.40,0,0,2,OP,2019-03-11,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,16.10,34.90,0,0,"1,178",OP,2019-03-11,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,16.10,37.40,0,0,2,OP,2019-03-11,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,16.10,39.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,16.10,42.40,0,0,51,OP,2019-03-11,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,16.10,44.90,0,0,277,OP,2019-03-11,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,16.10,47.40,0,0,1,OP,2019-03-11,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,16.10,49.90,0,0,32,OP,2019-03-11,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,16.10,52.40,0,0,16,OP,2019-03-11,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,16.10,54.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,16.10,57.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,16.10,59.90,0,0,281,OP,2019-03-11,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,16.10,62.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
