ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2404,301NC240,코스피200 P 201812 240.0,13.90,1,4.86,13.10,13.90,13.10,16.00,13.90,3,"20,450,000","3,005",OP,2016-12-09,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,17.90,1,5.10,16.90,17.90,16.90,16.00,17.90,4,"34,850,000","3,789",OP,2016-12-09,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,22.00,1,4.70,22.00,22.00,22.00,15.00,22.00,1,"11,000,000",502,OP,2016-12-09,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
