ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,14.00,0.87,0,0,"1,159",OP,20151116,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.05,1,2.01,3.20,3.20,3.00,18.00,3.05,304,"448,625,000","7,602",OP,20151116,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,14.00,2.26,0,0,239,OP,20151116,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.62,1,2.08,4.64,4.64,4.62,17.00,4.62,3,"6,940,000","3,865",OP,20151116,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.99,1,2.27,6.00,6.00,5.99,16.00,5.99,11,"32,955,000",350,OP,20151116,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,7.56,1,1.16,7.20,7.60,7.20,15.00,7.56,11,"41,220,000","2,442",OP,20151116,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,9.40,1,1.40,9.40,9.40,9.40,15.00,9.40,2,"9,400,000",965,OP,20151116,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,11.20,0,0,"1,431",OP,20151116,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,14.15,0,0,361,OP,20151116,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,17.45,0,0,"2,436",OP,20151116,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,20.05,1,1.85,20.05,20.05,20.05,13.00,20.05,1,"10,025,000",33,OP,20151116,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,24.95,0,0,130,OP,20151116,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,29.05,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,33.35,0,0,5,OP,20151116,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,37.85,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,42.45,0,0,5,OP,20151116,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,47.20,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,51.95,0,0,5,OP,20151116,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,56.80,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,61.65,0,0,23,OP,20151116,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,14.00,1.66,0,0,19,OP,20151116,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,14.00,2.44,0,0,13,OP,20151116,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,14.00,3.37,0,0,5,OP,20151116,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,6.35,1,2.58,6.35,6.35,6.35,18.00,6.35,1,"3,175,000",5,OP,20151116,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,14.00,6.26,0,0,10,OP,20151116,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,14.00,8.11,0,0,3,OP,20151116,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,10.35,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,12.75,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,15.70,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,18.80,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,22.25,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,25.90,0,0,4,OP,20151116,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,33.85,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,38.15,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,42.50,0,0,0,OP,20151116,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.31,1,0.30,3.50,3.50,3.16,21.00,3.31,146,"240,125,000","6,266",OP,20151116,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.47,1,0.49,4.66,4.66,4.35,19.00,4.47,35,"76,915,000","5,219",OP,20151116,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.00,1,0.57,5.75,6.00,5.75,18.00,6.00,8,"23,460,000","10,604",OP,20151116,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.30,1,0.75,8.30,8.30,8.30,17.00,8.30,1,"4,150,000","4,721",OP,20151116,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,11.45,1,1.15,11.45,11.45,11.45,16.00,11.45,1,"5,725,000","5,430",OP,20151116,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,15.65,1,1.50,15.35,15.70,15.35,16.00,15.65,44,"343,625,000","1,246",OP,20151116,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,19.80,0,0,"2,307",OP,20151116,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,26.65,1,1.75,26.65,26.65,26.65,15.00,26.65,1,"13,325,000",711,OP,20151116,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,33.80,1,2.50,33.80,33.80,33.80,14.00,33.80,1,"16,900,000",218,OP,20151116,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,42.55,0,0,8,OP,20151116,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,51.35,0,0,10,OP,20151116,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,59.65,1,2.90,59.15,59.65,59.10,12.00,59.65,11,"325,750,000",296,OP,20151116,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,14.00,1.82,0,0,133,OP,20151116,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,3.31,0,0,1,OP,20151116,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,5.53,0,0,36,OP,20151116,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,8.59,0,0,308,OP,20151116,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,12.55,0,0,0,OP,20151116,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,17.40,0,0,400,OP,20151116,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,23.20,0,0,0,OP,20151116,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,29.90,0,0,14,OP,20151116,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,37.20,0,0,0,OP,20151116,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,45.05,0,0,0,OP,20151116,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,53.50,0,0,0,OP,20151116,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.40,1,0.46,6.00,6.47,6.00,19.00,6.40,75,"237,770,000","1,598",OP,20151116,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,7.85,1,0.45,8.79,8.79,7.85,18.00,7.85,4,"16,420,000",821,OP,20151116,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,14.00,6.96,0,0,"3,213",OP,20151116,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,13.35,1,4.34,13.50,13.50,13.35,17.00,13.35,3,"20,100,000",149,OP,20151116,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,14.25,0,0,266,OP,20151116,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,18.95,0,0,885,OP,20151116,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,24.65,0,0,"1,638",OP,20151116,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,31.00,0,0,0,OP,20151116,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,37.80,0,0,3,OP,20151116,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,45.45,0,0,13,OP,20151116,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,53.40,0,0,101,OP,20151116,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,61.70,0,0,5,OP,20151116,KRDRVOPK2I
