ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.47,1,0.25,2.52,2.73,2.15,18.60,2.47,331,"200,135,000","1,888",OP,2018-12-18,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,2.96,1,0.36,3.03,3.23,2.58,18.00,2.96,282,"205,335,000","3,193",OP,2018-12-18,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,3.48,1,0.31,3.67,3.77,3.07,17.50,3.48,348,"303,370,000",927,OP,2018-12-18,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,4.17,1,0.40,4.25,4.45,3.66,16.90,4.17,146,"148,310,000","1,115",OP,2018-12-18,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,5.10,1,0.59,5.03,5.40,4.40,16.80,5.10,44,"54,500,000",350,OP,2018-12-18,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,5.88,1,0.52,6.00,6.29,5.30,16.10,5.88,133,"194,092,500","2,844",OP,2018-12-18,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,7.11,1,0.74,6.82,7.20,6.38,15.90,7.11,58,"100,312,500","1,064",OP,2018-12-18,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,8.22,1,0.96,8.00,8.70,7.80,15.30,8.22,61,"123,462,500","1,824",OP,2018-12-18,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,10.00,1,1.55,8.83,10.00,8.77,15.30,10.00,29,"69,130,000",116,OP,2018-12-18,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,11.25,1,0.55,11.45,11.60,11.25,14.50,11.25,3,"8,575,000","2,550",OP,2018-12-18,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,16.00,13.45,0,0,130,OP,2018-12-18,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,16.00,15.35,0,0,656,OP,2018-12-18,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,16.00,17.35,0,0,67,OP,2018-12-18,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,18.90,1,0.50,18.90,18.90,18.85,14.00,18.90,12,"56,687,500",22,OP,2018-12-18,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,16.00,21.65,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,16.00,23.90,0,0,1,OP,2018-12-18,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,16.00,26.20,0,0,2,OP,2018-12-18,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,16.00,28.55,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,16.00,30.95,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,16.00,33.35,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,16.00,35.80,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,16.00,38.25,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,16.00,40.70,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,16.00,43.15,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,16.00,45.65,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,16.00,48.10,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,16.00,50.60,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,16.00,53.10,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,16.00,55.60,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,16.00,58.10,0,0,1,OP,2018-12-18,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,16.00,60.55,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,16.00,63.05,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,16.00,65.55,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,16.00,68.05,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,16.00,70.55,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,16.00,73.05,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,16.00,75.50,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,16.00,78.00,0,0,2,OP,2018-12-18,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,16.00,80.50,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.76,1,0.08,0.77,0.81,0.67,23.50,0.76,770,"143,597,500","7,547",OP,2018-12-18,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.78,3,0.00,0.86,0.86,0.78,22.90,0.78,12,"2,552,500",344,OP,2018-12-18,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.94,1,0.05,0.96,0.96,0.94,22.50,0.94,2,"475,000",57,OP,2018-12-18,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,16.00,0.25,0,0,717,OP,2018-12-18,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.35,1,0.19,1.22,1.40,1.22,21.60,1.35,55,"18,222,500","12,432",OP,2018-12-18,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,16.00,0.51,0,0,96,OP,2018-12-18,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.70,1,0.16,1.70,1.70,1.70,20.70,1.70,3,"1,275,000","1,906",OP,2018-12-18,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,16.00,0.94,0,0,141,OP,2018-12-18,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.43,1,0.38,2.15,2.43,2.10,19.70,2.43,578,"331,322,500","11,643",OP,2018-12-18,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,16.00,1.62,0,0,433,OP,2018-12-18,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,16.00,2.09,0,0,"7,361",OP,2018-12-18,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,3.69,1,0.57,3.69,3.69,3.69,18.30,3.69,5,"4,612,500",80,OP,2018-12-18,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,4.05,1,0.71,3.80,4.15,3.65,17.60,4.05,253,"262,252,500","20,533",OP,2018-12-18,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,16.00,4.01,0,0,31,OP,2018-12-18,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,16.00,4.96,0,0,"9,505",OP,2018-12-18,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,16.00,5.91,0,0,119,OP,2018-12-18,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,6.80,1,0.48,6.80,6.80,6.80,15.30,6.80,306,"563,100,000","18,658",OP,2018-12-18,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,16.00,8.29,0,0,"1,545",OP,2018-12-18,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,9.87,1,1.36,8.79,9.90,8.79,15.80,9.87,293,"627,590,000","7,866",OP,2018-12-18,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,16.00,11.15,0,0,980,OP,2018-12-18,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,16.00,12.70,0,0,"14,885",OP,2018-12-18,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,16.00,14.45,0,0,"2,045",OP,2018-12-18,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,16.00,16.20,0,0,"6,736",OP,2018-12-18,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,16.00,18.10,0,0,19,OP,2018-12-18,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,18.10,2,-0.70,18.10,18.10,18.10,13.50,18.10,1,"4,525,000","11,047",OP,2018-12-18,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,16.00,22.15,0,0,3,OP,2018-12-18,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,16.00,24.30,0,0,"4,624",OP,2018-12-18,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,16.00,26.45,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,16.00,28.70,0,0,"7,316",OP,2018-12-18,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,16.00,31.00,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,16.00,33.30,0,0,"2,308",OP,2018-12-18,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,16.00,35.70,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,16.00,38.05,0,0,"2,647",OP,2018-12-18,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,16.00,40.45,0,0,3,OP,2018-12-18,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,16.00,42.90,0,0,404,OP,2018-12-18,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,16.00,45.30,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,16.00,47.75,0,0,"1,116",OP,2018-12-18,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,16.00,50.25,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,16.00,52.70,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,16.00,55.15,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,16.00,57.65,0,0,202,OP,2018-12-18,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,16.00,60.10,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,16.00,62.60,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,16.00,65.10,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,16.00,67.55,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,16.00,70.05,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,16.00,72.55,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,16.00,75.05,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,16.00,77.50,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,16.00,80.00,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,16.00,82.50,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,16.00,85.00,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,16.00,87.50,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,16.00,89.95,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,16.00,92.45,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,16.00,94.95,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,16.00,97.45,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,16.00,99.90,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,16.00,102.40,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,16.00,104.90,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,16.00,107.40,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,16.00,109.90,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,16.00,112.35,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,16.00,114.85,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,16.00,117.35,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,16.00,119.85,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,16.00,122.30,0,0,777,OP,2018-12-18,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.21,1,0.13,1.16,1.21,1.13,22.80,1.21,28,"7,967,500",387,OP,2018-12-18,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,16.00,0.29,0,0,12,OP,2018-12-18,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,16.00,0.39,0,0,280,OP,2018-12-18,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,16.00,0.53,0,0,2,OP,2018-12-18,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,1.98,1,0.22,1.36,1.98,1.36,21.00,1.98,12,"5,005,000",22,OP,2018-12-18,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,16.00,0.92,0,0,28,OP,2018-12-18,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,16.00,1.22,0,0,327,OP,2018-12-18,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,16.00,1.53,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,16.00,1.96,0,0,13,OP,2018-12-18,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,16.00,2.43,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,16.00,2.97,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,16.00,3.66,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,5.21,1,1.35,5.21,5.21,5.21,17.80,5.21,1,"1,302,500",44,OP,2018-12-18,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,16.00,5.24,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,16.00,6.18,0,0,"1,000",OP,2018-12-18,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,16.00,7.18,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,16.00,8.40,0,0,701,OP,2018-12-18,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,16.00,9.62,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,16.00,11.00,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,16.00,12.50,0,0,5,OP,2018-12-18,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,16.00,14.00,0,0,1,OP,2018-12-18,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,16.00,15.70,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,16.00,17.45,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,16.00,19.20,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,16.00,21.20,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,16.00,23.20,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,16.00,25.20,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,16.00,27.35,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,16.00,29.50,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,16.00,31.70,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,16.00,34.00,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,16.00,36.30,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,16.00,38.60,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,16.00,40.95,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,16.00,43.35,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,16.00,45.70,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,16.00,48.15,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,16.00,50.55,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,16.00,53.00,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,16.00,55.45,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,16.00,57.90,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,16.00,0.65,0,0,5,OP,2018-12-18,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,16.00,0.84,0,0,1,OP,2018-12-18,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,16.00,1.07,0,0,"1,009",OP,2018-12-18,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,16.00,1.37,0,0,10,OP,2018-12-18,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,16.00,1.67,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,16.00,2.10,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,16.00,2.57,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,16.00,3.05,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,16.00,3.73,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,16.00,4.41,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,16.00,5.16,0,0,1,OP,2018-12-18,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,16.00,6.10,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,16.00,7.04,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,16.00,8.07,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,16.00,9.29,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,16.00,10.50,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,16.00,11.85,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,16.00,13.30,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,16.00,14.80,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,16.00,16.40,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,16.00,18.15,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,16.00,19.90,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,16.00,21.70,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,16.00,23.70,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,16.00,25.65,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,16.00,27.65,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,16.00,29.80,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,16.00,31.95,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,16.00,34.10,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,16.00,36.35,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,16.00,38.60,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,16.00,40.90,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,16.00,43.20,0,0,0,OP,2018-12-18,KRDRVOPK2I
