ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.97,33.00,0,0,7,OP,2020-10-15,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.03,28.45,0,0,125,OP,2020-10-15,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.09,24.65,0,0,12,OP,2020-10-15,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.15,21.20,0,0,10,OP,2020-10-15,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.21,18.05,0,0,102,OP,2020-10-15,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.27,15.60,0,0,31,OP,2020-10-15,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,17.33,13.15,0,0,63,OP,2020-10-15,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,11.40,2,-1.45,11.45,11.45,11.40,17.40,11.40,2,"5,712,500",718,OP,2020-10-15,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,9.55,2,-1.40,9.55,9.55,9.55,17.30,9.55,1,"2,387,500",106,OP,2020-10-15,KRDRVOPK2I
KR4301QB2121,301QB212,코스피200 P 202011 212.5,0.01,3,0.00,0.01,0.01,0.01,46.20,0.01,"2,478","6,195,000","46,335",OP,2020-10-15,KRDRVOPK2I
KR4301QB2154,301QB215,코스피200 P 202011 215.0,0.01,3,0.00,0.01,0.01,0.01,44.70,0.01,"4,692","11,730,000","18,336",OP,2020-10-15,KRDRVOPK2I
KR4301QB2170,301QB217,코스피200 P 202011 217.5,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,"6,111","15,277,500","20,764",OP,2020-10-15,KRDRVOPK2I
KR4301QB2204,301QB220,코스피200 P 202011 220.0,0.01,3,0.00,0.01,0.02,0.01,42.40,0.01,12,"32,500","7,526",OP,2020-10-15,KRDRVOPK2I
KR4301QB2220,301QB222,코스피200 P 202011 222.5,0.02,3,0.00,0.02,0.02,0.02,43.30,0.02,27,"135,000","2,745",OP,2020-10-15,KRDRVOPK2I
KR4301QB2253,301QB225,코스피200 P 202011 225.0,0.01,3,0.00,0.02,0.02,0.01,39.70,0.01,"3,407","17,000,000","7,571",OP,2020-10-15,KRDRVOPK2I
KR4301QB2279,301QB227,코스피200 P 202011 227.5,0.02,3,0.00,0.02,0.03,0.02,40.70,0.02,"1,592","7,967,500","4,318",OP,2020-10-15,KRDRVOPK2I
KR4301QB2303,301QB230,코스피200 P 202011 230.0,0.03,1,0.01,0.03,0.03,0.02,41.10,0.03,110,"730,000","3,974",OP,2020-10-15,KRDRVOPK2I
KR4301QB2329,301QB232,코스피200 P 202011 232.5,0.03,3,0.00,0.03,0.04,0.02,39.80,0.03,"2,726","20,445,000","7,840",OP,2020-10-15,KRDRVOPK2I
KR4301QB2352,301QB235,코스피200 P 202011 235.0,0.03,3,0.00,0.03,0.04,0.03,38.40,0.03,"1,017","9,415,000","3,564",OP,2020-10-15,KRDRVOPK2I
KR4301QB2378,301QB237,코스피200 P 202011 237.5,0.04,3,0.00,0.04,0.05,0.03,38.10,0.04,"2,050","20,577,500","6,475",OP,2020-10-15,KRDRVOPK2I
KR4301QB2402,301QB240,코스피200 P 202011 240.0,0.05,1,0.01,0.05,0.05,0.04,37.80,0.05,"4,137","45,307,500","8,512",OP,2020-10-15,KRDRVOPK2I
KR4301QB2428,301QB242,코스피200 P 202011 242.5,0.05,3,0.00,0.06,0.06,0.05,36.40,0.05,"3,867","51,782,500","12,134",OP,2020-10-15,KRDRVOPK2I
KR4301QB2451,301QB245,코스피200 P 202011 245.0,0.07,1,0.01,0.07,0.07,0.06,36.60,0.07,"5,241","81,305,000","6,191",OP,2020-10-15,KRDRVOPK2I
KR4301QB2477,301QB247,코스피200 P 202011 247.5,0.08,1,0.02,0.08,0.09,0.06,35.70,0.08,"1,725","32,487,500","4,755",OP,2020-10-15,KRDRVOPK2I
KR4301QB2501,301QB250,코스피200 P 202011 250.0,0.09,1,0.01,0.09,0.11,0.08,34.80,0.09,"8,869","204,100,000","11,235",OP,2020-10-15,KRDRVOPK2I
KR4301QB2527,301QB252,코스피200 P 202011 252.5,0.11,1,0.02,0.10,0.13,0.09,34.40,0.11,"6,570","172,535,000","7,718",OP,2020-10-15,KRDRVOPK2I
KR4301QB2550,301QB255,코스피200 P 202011 255.0,0.13,1,0.02,0.12,0.15,0.11,33.90,0.13,"8,475","264,407,500","14,571",OP,2020-10-15,KRDRVOPK2I
KR4301QB2576,301QB257,코스피200 P 202011 257.5,0.15,1,0.02,0.14,0.17,0.13,33.20,0.15,"7,773","286,117,500","13,862",OP,2020-10-15,KRDRVOPK2I
KR4301QB2600,301QB260,코스피200 P 202011 260.0,0.18,1,0.04,0.16,0.21,0.15,32.40,0.18,"9,669","411,285,000","12,595",OP,2020-10-15,KRDRVOPK2I
KR4301QB2626,301QB262,코스피200 P 202011 262.5,0.20,1,0.02,0.18,0.24,0.17,31.40,0.20,"5,915","296,305,000","4,996",OP,2020-10-15,KRDRVOPK2I
KR4301QB2659,301QB265,코스피200 P 202011 265.0,0.24,1,0.04,0.22,0.28,0.20,30.90,0.24,"5,736","338,855,000","5,255",OP,2020-10-15,KRDRVOPK2I
KR4301QB2675,301QB267,코스피200 P 202011 267.5,0.28,1,0.05,0.26,0.33,0.23,30.50,0.28,"8,392","581,297,500","7,398",OP,2020-10-15,KRDRVOPK2I
KR4301QB2709,301QB270,코스피200 P 202011 270.0,0.33,1,0.05,0.30,0.39,0.28,29.60,0.33,"21,155","1,726,725,000","9,531",OP,2020-10-15,KRDRVOPK2I
KR4301QB2725,301QB272,코스피200 P 202011 272.5,0.40,1,0.07,0.35,0.46,0.33,29.00,0.40,"22,762","2,159,210,000","6,485",OP,2020-10-15,KRDRVOPK2I
KR4301QB2758,301QB275,코스피200 P 202011 275.0,0.47,1,0.09,0.41,0.54,0.38,28.40,0.47,"35,100","3,936,627,500","8,613",OP,2020-10-15,KRDRVOPK2I
KR4301QB2774,301QB277,코스피200 P 202011 277.5,0.56,1,0.10,0.49,0.64,0.46,28.00,0.56,"26,263","3,485,510,000","7,028",OP,2020-10-15,KRDRVOPK2I
KR4301QB2808,301QB280,코스피200 P 202011 280.0,0.66,1,0.13,0.58,0.75,0.55,27.10,0.66,"30,205","4,758,160,000","15,241",OP,2020-10-15,KRDRVOPK2I
KR4301QB2824,301QB282,코스피200 P 202011 282.5,0.78,1,0.14,0.69,0.89,0.65,26.40,0.78,"22,589","4,196,895,000","8,739",OP,2020-10-15,KRDRVOPK2I
KR4301QB2857,301QB285,코스피200 P 202011 285.0,0.92,1,0.16,0.82,1.06,0.77,25.90,0.92,"40,907","9,184,942,500","12,609",OP,2020-10-15,KRDRVOPK2I
KR4301QB2873,301QB287,코스피200 P 202011 287.5,1.10,1,0.19,0.95,1.26,0.91,25.30,1.10,"27,312","7,280,245,000","7,751",OP,2020-10-15,KRDRVOPK2I
KR4301QB2907,301QB290,코스피200 P 202011 290.0,1.32,1,0.23,1.14,1.49,1.09,24.60,1.32,"50,020","15,754,527,500","9,862",OP,2020-10-15,KRDRVOPK2I
KR4301QB2923,301QB292,코스피200 P 202011 292.5,1.57,1,0.29,1.35,1.78,1.30,24.20,1.57,"37,034","14,018,472,500","10,820",OP,2020-10-15,KRDRVOPK2I
KR4301QB2956,301QB295,코스피200 P 202011 295.0,1.89,1,0.36,1.63,2.11,1.55,23.60,1.89,"53,017","24,088,767,500","15,759",OP,2020-10-15,KRDRVOPK2I
KR4301QB2972,301QB297,코스피200 P 202011 297.5,2.25,1,0.42,1.90,2.52,1.85,23.00,2.25,"37,077","20,201,127,500","6,158",OP,2020-10-15,KRDRVOPK2I
KR4301QB3004,301QB300,코스피200 P 202011 300.0,2.70,1,0.52,2.32,2.99,2.23,22.80,2.70,"48,473","31,237,652,500","12,107",OP,2020-10-15,KRDRVOPK2I
KR4301QB3020,301QB302,코스피200 P 202011 302.5,3.20,1,0.59,2.78,3.55,2.66,21.90,3.20,"29,598","22,967,475,000","6,870",OP,2020-10-15,KRDRVOPK2I
KR4301QB3053,301QB305,코스피200 P 202011 305.0,3.81,1,0.68,3.30,4.19,3.18,21.50,3.81,"28,972","26,659,297,500","9,252",OP,2020-10-15,KRDRVOPK2I
KR4301QB3079,301QB307,코스피200 P 202011 307.5,4.54,1,0.79,3.92,4.97,3.70,21.00,4.54,"12,260","13,452,260,000","5,611",OP,2020-10-15,KRDRVOPK2I
KR4301QB3103,301QB310,코스피200 P 202011 310.0,5.36,1,0.91,4.66,5.90,4.52,20.50,5.36,"13,424","17,579,840,000","5,767",OP,2020-10-15,KRDRVOPK2I
KR4301QB3129,301QB312,코스피200 P 202011 312.5,6.35,1,1.07,5.50,6.92,5.40,20.10,6.35,"8,241","12,801,097,500","3,370",OP,2020-10-15,KRDRVOPK2I
KR4301QB3152,301QB315,코스피200 P 202011 315.0,7.49,1,1.23,6.50,8.09,6.38,19.80,7.49,"3,619","6,524,962,500","5,136",OP,2020-10-15,KRDRVOPK2I
KR4301QB3178,301QB317,코스피200 P 202011 317.5,8.77,1,1.38,7.50,9.50,7.50,19.50,8.77,"1,997","4,266,015,000","4,009",OP,2020-10-15,KRDRVOPK2I
KR4301QB3202,301QB320,코스피200 P 202011 320.0,10.25,1,1.56,9.49,11.00,9.04,19.30,10.25,"1,383","3,418,310,000","3,577",OP,2020-10-15,KRDRVOPK2I
KR4301QB3228,301QB322,코스피200 P 202011 322.5,11.65,1,1.35,10.65,12.70,10.55,19.50,11.65,455,"1,337,500,000","1,057",OP,2020-10-15,KRDRVOPK2I
KR4301QB3251,301QB325,코스피200 P 202011 325.0,13.45,1,1.70,12.45,14.00,12.45,18.50,13.45,63,"209,012,500",333,OP,2020-10-15,KRDRVOPK2I
KR4301QB3277,301QB327,코스피200 P 202011 327.5,15.30,1,1.20,16.00,16.00,14.85,19.00,15.30,48,"182,262,500",787,OP,2020-10-15,KRDRVOPK2I
KR4301QB3301,301QB330,코스피200 P 202011 330.0,17.10,1,1.15,16.10,18.00,16.10,19.00,17.10,27,"114,987,500",868,OP,2020-10-15,KRDRVOPK2I
KR4301QB3327,301QB332,코스피200 P 202011 332.5,18.95,1,2.10,18.90,20.35,18.90,17.00,18.95,5,"24,212,500",20,OP,2020-10-15,KRDRVOPK2I
KR4301QB3350,301QB335,코스피200 P 202011 335.0,20.85,1,1.15,20.90,20.90,20.85,19.00,20.85,2,"10,437,500",36,OP,2020-10-15,KRDRVOPK2I
KR4301QB3376,301QB337,코스피200 P 202011 337.5,23.95,1,3.55,24.40,25.20,23.85,20.00,23.95,7,"42,975,000",13,OP,2020-10-15,KRDRVOPK2I
KR4301QB3400,301QB340,코스피200 P 202011 340.0,26.10,1,2.60,26.05,26.10,26.05,18.00,26.10,2,"13,037,500",66,OP,2020-10-15,KRDRVOPK2I
KR4301QB3426,301QB342,코스피200 P 202011 342.5,29.55,1,4.55,29.55,29.55,29.55,20.00,29.55,1,"7,387,500",2,OP,2020-10-15,KRDRVOPK2I
KR4301QB3459,301QB345,코스피200 P 202011 345.0,31.80,1,4.40,29.70,31.80,29.70,20.00,31.80,7,"54,250,000",102,OP,2020-10-15,KRDRVOPK2I
KR4301QB3475,301QB347,코스피200 P 202011 347.5,-,0,-,-,-,-,20.00,33.65,0,0,2,OP,2020-10-15,KRDRVOPK2I
KR4301QB3509,301QB350,코스피200 P 202011 350.0,-,0,-,-,-,-,20.00,36.10,0,0,2,OP,2020-10-15,KRDRVOPK2I
KR4301QB3525,301QB352,코스피200 P 202011 352.5,-,0,-,-,-,-,20.00,38.55,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4301QB3558,301QB355,코스피200 P 202011 355.0,-,0,-,-,-,-,20.00,41.00,0,0,2,OP,2020-10-15,KRDRVOPK2I
KR4301QB3574,301QB357,코스피200 P 202011 357.5,-,0,-,-,-,-,20.00,43.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301QB3608,301QB360,코스피200 P 202011 360.0,-,0,-,-,-,-,20.00,45.95,0,0,4,OP,2020-10-15,KRDRVOPK2I
KR4301QB3624,301QB362,코스피200 P 202011 362.5,-,0,-,-,-,-,20.00,48.45,0,0,207,OP,2020-10-15,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,0.01,3,0.00,0.01,0.02,0.01,65.00,0.01,232,"582,500","10,954",OP,2020-10-15,KRDRVOPK2I
KR4301QC1429,301QC142,코스피200 P 202012 142.5,0.01,3,0.00,0.01,0.01,0.01,63.60,0.01,5,"12,500",854,OP,2020-10-15,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,0.01,3,0.00,0.01,0.01,0.01,62.10,0.01,244,"610,000",831,OP,2020-10-15,KRDRVOPK2I
KR4301QC1478,301QC147,코스피200 P 202012 147.5,-,0,-,-,-,-,61.77,0.01,0,0,307,OP,2020-10-15,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,-,0,-,-,-,-,61.45,0.01,0,0,"5,545",OP,2020-10-15,KRDRVOPK2I
KR4301QC1528,301QC152,코스피200 P 202012 152.5,-,0,-,-,-,-,61.12,0.01,0,0,123,OP,2020-10-15,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,0.02,1,0.01,0.02,0.02,0.02,60.80,0.02,8,"40,000",259,OP,2020-10-15,KRDRVOPK2I
KR4301QC1577,301QC157,코스피200 P 202012 157.5,0.02,1,0.01,0.02,0.02,0.02,59.40,0.02,1,"5,000",311,OP,2020-10-15,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,0.02,3,0.00,0.02,0.02,0.02,58.10,0.02,24,"120,000",478,OP,2020-10-15,KRDRVOPK2I
KR4301QC1627,301QC162,코스피200 P 202012 162.5,0.02,3,0.00,0.02,0.02,0.02,56.60,0.02,141,"705,000",203,OP,2020-10-15,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,0.02,3,0.00,0.03,0.03,0.02,55.40,0.02,174,"872,500",372,OP,2020-10-15,KRDRVOPK2I
KR4301QC1676,301QC167,코스피200 P 202012 167.5,0.03,1,0.01,0.03,0.03,0.03,55.80,0.03,13,"67,500",194,OP,2020-10-15,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,0.03,3,0.00,0.03,0.03,0.03,54.70,0.03,42,"315,000","2,826",OP,2020-10-15,KRDRVOPK2I
KR4301QC1726,301QC172,코스피200 P 202012 172.5,-,0,-,-,-,-,53.50,0.03,0,0,126,OP,2020-10-15,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,0.03,3,0.00,0.03,0.04,0.03,52.30,0.03,123,"925,000",629,OP,2020-10-15,KRDRVOPK2I
KR4301QC1775,301QC177,코스피200 P 202012 177.5,-,0,-,-,-,-,52.05,0.03,0,0,483,OP,2020-10-15,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,0.04,1,0.01,0.04,0.04,0.04,51.80,0.04,49,"490,000","7,684",OP,2020-10-15,KRDRVOPK2I
KR4301QC1825,301QC182,코스피200 P 202012 182.5,0.04,3,0.00,0.04,0.04,0.04,50.70,0.04,6,"60,000",311,OP,2020-10-15,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,-,0,-,-,-,-,49.76,0.04,0,0,310,OP,2020-10-15,KRDRVOPK2I
KR4301QC1874,301QC187,코스피200 P 202012 187.5,-,0,-,-,-,-,48.83,0.04,0,0,211,OP,2020-10-15,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.05,3,0.00,0.05,0.05,0.05,47.90,0.05,1,"12,500","6,571",OP,2020-10-15,KRDRVOPK2I
KR4301QC1924,301QC192,코스피200 P 202012 192.5,0.05,3,0.00,0.06,0.06,0.05,46.90,0.05,2,"27,500",426,OP,2020-10-15,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,46.40,0.06,0,0,629,OP,2020-10-15,KRDRVOPK2I
KR4301QC1973,301QC197,코스피200 P 202012 197.5,0.07,1,0.01,0.08,0.08,0.07,45.90,0.07,6,"107,500",193,OP,2020-10-15,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.07,2,-0.01,0.09,0.09,0.07,44.80,0.07,51,"1,020,000","16,480",OP,2020-10-15,KRDRVOPK2I
KR4301QC2021,301QC202,코스피200 P 202012 202.5,0.09,3,0.00,0.10,0.10,0.09,45.10,0.09,7,"165,000",446,OP,2020-10-15,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,0.09,1,0.01,0.10,0.10,0.09,43.70,0.09,25,"570,000",977,OP,2020-10-15,KRDRVOPK2I
KR4301QC2070,301QC207,코스피200 P 202012 207.5,0.10,1,0.01,0.11,0.11,0.10,43.30,0.10,11,"280,000",151,OP,2020-10-15,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,0.11,1,0.01,0.12,0.12,0.11,42.60,0.11,41,"1,132,500","11,569",OP,2020-10-15,KRDRVOPK2I
KR4301QC2120,301QC212,코스피200 P 202012 212.5,0.12,1,0.01,0.12,0.12,0.12,41.40,0.12,21,"627,500",880,OP,2020-10-15,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,0.11,2,-0.01,0.15,0.15,0.11,40.30,0.11,20,"700,000",335,OP,2020-10-15,KRDRVOPK2I
KR4301QC2179,301QC217,코스피200 P 202012 217.5,0.13,3,0.00,0.14,0.15,0.13,39.80,0.13,63,"2,125,000",303,OP,2020-10-15,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,0.15,3,0.00,0.16,0.18,0.14,39.40,0.15,304,"12,625,000","13,248",OP,2020-10-15,KRDRVOPK2I
KR4301QC2229,301QC222,코스피200 P 202012 222.5,0.16,2,-0.01,0.18,0.20,0.16,38.80,0.16,147,"6,390,000",311,OP,2020-10-15,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,0.18,3,0.00,0.19,0.22,0.18,38.30,0.18,133,"6,570,000","4,950",OP,2020-10-15,KRDRVOPK2I
KR4301QC2278,301QC227,코스피200 P 202012 227.5,0.20,2,-0.01,0.22,0.24,0.20,37.80,0.20,30,"1,580,000",145,OP,2020-10-15,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,0.22,2,-0.01,0.23,0.28,0.21,37.30,0.22,229,"14,052,500","27,345",OP,2020-10-15,KRDRVOPK2I
KR4301QC2328,301QC232,코스피200 P 202012 232.5,0.24,2,-0.01,0.26,0.30,0.24,36.40,0.24,124,"8,222,500",158,OP,2020-10-15,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,0.26,2,-0.01,0.28,0.33,0.26,35.70,0.26,162,"12,287,500",837,OP,2020-10-15,KRDRVOPK2I
KR4301QC2377,301QC237,코스피200 P 202012 237.5,0.29,2,-0.01,0.30,0.36,0.29,35.10,0.29,88,"7,197,500",177,OP,2020-10-15,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,0.33,3,0.00,0.37,0.41,0.32,34.40,0.33,905,"81,020,000","18,626",OP,2020-10-15,KRDRVOPK2I
KR4301QC2427,301QC242,코스피200 P 202012 242.5,0.36,3,0.00,0.41,0.44,0.36,34.00,0.36,686,"68,102,500",375,OP,2020-10-15,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,0.41,3,0.00,0.42,0.51,0.40,33.60,0.41,945,"105,872,500","6,042",OP,2020-10-15,KRDRVOPK2I
KR4301QC2476,301QC247,코스피200 P 202012 247.5,0.46,3,0.00,0.47,0.56,0.45,32.90,0.46,599,"74,035,000",503,OP,2020-10-15,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,0.51,1,0.01,0.51,0.63,0.50,32.40,0.51,"1,317","184,455,000","15,874",OP,2020-10-15,KRDRVOPK2I
KR4301QC2526,301QC252,코스피200 P 202012 252.5,0.57,3,0.00,0.59,0.69,0.55,31.80,0.57,"1,894","290,370,000",608,OP,2020-10-15,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,0.65,1,0.02,0.65,0.77,0.62,31.30,0.65,"1,953","333,820,000","3,318",OP,2020-10-15,KRDRVOPK2I
KR4301QC2575,301QC257,코스피200 P 202012 257.5,0.72,1,0.01,0.75,0.84,0.70,30.80,0.72,220,"42,682,500","1,033",OP,2020-10-15,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,0.81,1,0.03,0.80,0.96,0.78,30.40,0.81,577,"125,795,000","13,430",OP,2020-10-15,KRDRVOPK2I
KR4301QC2625,301QC262,코스피200 P 202012 262.5,0.90,1,0.01,0.90,1.03,0.88,29.90,0.90,77,"18,260,000",212,OP,2020-10-15,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,1.03,1,0.06,0.99,1.18,0.98,29.20,1.03,235,"62,250,000","2,837",OP,2020-10-15,KRDRVOPK2I
KR4301QC2674,301QC267,코스피200 P 202012 267.5,1.13,1,0.05,1.08,1.31,1.08,28.60,1.13,152,"44,655,000",606,OP,2020-10-15,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,1.30,1,0.08,1.29,1.47,1.24,28.30,1.30,"1,577","530,390,000","9,444",OP,2020-10-15,KRDRVOPK2I
KR4301QC2724,301QC272,코스피200 P 202012 272.5,1.43,1,0.08,1.39,1.64,1.36,27.80,1.43,244,"88,950,000",438,OP,2020-10-15,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,1.61,1,0.11,1.55,1.77,1.55,27.40,1.61,204,"83,415,000","4,704",OP,2020-10-15,KRDRVOPK2I
KR4301QC2773,301QC277,코스피200 P 202012 277.5,1.80,1,0.05,1.80,2.00,1.75,26.60,1.80,116,"54,132,500",209,OP,2020-10-15,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,2.06,1,0.16,1.96,2.28,1.91,26.20,2.06,"1,253","646,217,500","13,078",OP,2020-10-15,KRDRVOPK2I
KR4301QC2823,301QC282,코스피200 P 202012 282.5,2.30,1,0.17,2.26,2.55,2.18,25.80,2.30,225,"130,087,500","2,231",OP,2020-10-15,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,2.60,1,0.25,2.48,2.86,2.40,25.40,2.60,236,"150,092,500","5,568",OP,2020-10-15,KRDRVOPK2I
KR4301QC2872,301QC287,코스피200 P 202012 287.5,2.92,1,0.25,2.79,3.17,2.79,24.80,2.92,238,"175,150,000",411,OP,2020-10-15,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,3.29,1,0.29,3.09,3.62,3.00,24.30,3.29,989,"806,885,000","11,363",OP,2020-10-15,KRDRVOPK2I
KR4301QC2922,301QC292,코스피200 P 202012 292.5,3.71,1,0.36,3.53,4.05,3.41,24.00,3.71,109,"100,625,000",650,OP,2020-10-15,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,4.17,1,0.39,3.94,4.45,3.94,23.50,4.17,602,"644,670,000","2,434",OP,2020-10-15,KRDRVOPK2I
KR4301QC2971,301QC297,코스피200 P 202012 297.5,4.70,1,0.51,4.50,5.08,4.50,23.00,4.70,68,"80,677,500",67,OP,2020-10-15,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,5.30,1,0.48,4.94,5.66,4.92,22.60,5.30,"3,420","4,414,315,000","17,154",OP,2020-10-15,KRDRVOPK2I
KR4301QC3029,301QC302,코스피200 P 202012 302.5,5.96,1,0.59,5.68,6.39,5.68,22.40,5.96,92,"135,585,000",187,OP,2020-10-15,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,6.67,1,0.62,6.20,7.25,6.20,21.80,6.67,43,"73,875,000","1,863",OP,2020-10-15,KRDRVOPK2I
KR4301QC3078,301QC307,코스피200 P 202012 307.5,7.52,1,0.73,7.10,8.00,7.10,21.50,7.52,33,"62,845,000",189,OP,2020-10-15,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,8.45,1,1.22,8.05,8.96,7.85,21.30,8.45,45,"95,332,500","13,555",OP,2020-10-15,KRDRVOPK2I
KR4301QC3128,301QC312,코스피200 P 202012 312.5,9.35,1,0.80,9.04,10.05,9.04,20.80,9.35,105,"248,347,500",160,OP,2020-10-15,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,10.45,1,0.89,9.90,11.10,9.85,20.50,10.45,25,"65,425,000",995,OP,2020-10-15,KRDRVOPK2I
KR4301QC3177,301QC317,코스피200 P 202012 317.5,12.30,1,1.50,11.20,12.30,11.00,20.80,12.30,6,"17,512,500",91,OP,2020-10-15,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,12.65,1,0.65,13.00,13.30,12.65,19.80,12.65,5,"16,212,500","4,879",OP,2020-10-15,KRDRVOPK2I
KR4301QC3227,301QC322,코스피200 P 202012 322.5,-,0,-,-,-,-,19.80,14.55,0,0,2,OP,2020-10-15,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,19.80,16.15,0,0,5,OP,2020-10-15,KRDRVOPK2I
KR4301QC3276,301QC327,코스피200 P 202012 327.5,-,0,-,-,-,-,19.80,17.95,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,19.80,19.75,0,0,107,OP,2020-10-15,KRDRVOPK2I
KR4301QC3326,301QC332,코스피200 P 202012 332.5,-,0,-,-,-,-,19.80,21.65,0,0,2,OP,2020-10-15,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,19.80,23.65,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4301QC3375,301QC337,코스피200 P 202012 337.5,-,0,-,-,-,-,19.80,25.70,0,0,2,OP,2020-10-15,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,19.80,27.75,0,0,17,OP,2020-10-15,KRDRVOPK2I
KR4301QC3425,301QC342,코스피200 P 202012 342.5,-,0,-,-,-,-,19.80,29.95,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,19.80,32.15,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4301QC3474,301QC347,코스피200 P 202012 347.5,-,0,-,-,-,-,19.80,34.40,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,19.80,36.70,0,0,"6,329",OP,2020-10-15,KRDRVOPK2I
KR4301QC3524,301QC352,코스피200 P 202012 352.5,-,0,-,-,-,-,19.80,39.00,0,0,0,OP,2020-10-15,KRDRVOPK2I
