ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,20.00,51.85,0,0,16,OP,2015-08-12,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,20.00,54.25,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,20.00,56.65,"1,750","50,662,500,000","1,753",OP,2015-08-12,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,20.00,59.05,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,61.80,1,1.35,62.70,62.75,61.60,24.00,61.80,10,"312,250,000",94,OP,2015-08-12,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,20.00,63.90,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,67.80,1,2.35,65.40,67.80,65.40,16.00,67.80,16,"537,900,000",137,OP,2015-08-12,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,1.68,1,1.35,1.22,1.69,1.22,16.00,1.68,62,"47,650,000",62,OP,2015-08-12,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,20.00,3.28,0,0,15,OP,2015-08-12,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,20.00,3.78,0,0,123,OP,2015-08-12,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,20.00,4.49,0,0,79,OP,2015-08-12,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,2.45,1,0.50,2.64,2.64,2.43,15.00,2.45,4,"5,045,000",146,OP,2015-08-12,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,20.00,5.93,0,0,21,OP,2015-08-12,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,20.00,6.81,0,0,17,OP,2015-08-12,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,20.00,7.79,0,0,6,OP,2015-08-12,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,20.00,8.77,0,0,2,OP,2015-08-12,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,20.00,9.78,0,0,7,OP,2015-08-12,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,8.00,1,2.54,8.00,8.00,8.00,14.00,8.00,1,"4,000,000",4,OP,2015-08-12,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,20.00,12.30,0,0,11,OP,2015-08-12,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,20.00,13.55,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,20.00,14.95,0,0,1,OP,2015-08-12,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,20.00,16.50,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,20.00,18.05,0,0,3,OP,2015-08-12,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,20.00,19.55,0,0,15,OP,2015-08-12,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,20.00,21.30,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,20.00,23.10,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,20.00,24.85,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,20.00,26.65,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,20.00,28.65,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,20.00,30.65,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,20.00,32.65,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,20.00,34.65,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,20.00,36.80,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,20.00,38.95,0,0,34,OP,2015-08-12,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,20.00,41.15,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,20.00,43.30,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,20.00,45.55,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,20.00,47.85,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,2.48,1,0.61,2.21,2.77,2.08,16.00,2.48,171,"204,785,000",253,OP,2015-08-12,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,3.81,1,1.04,3.30,3.81,3.30,15.00,3.81,10,"17,990,000","1,160",OP,2015-08-12,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,4.88,1,2.50,4.71,4.88,4.58,15.00,4.88,647,"1,484,665,000","3,141",OP,2015-08-12,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,6.45,1,1.35,6.45,6.45,6.45,15.00,6.45,201,"639,475,000","2,672",OP,2015-08-12,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,7.00,1,0.50,7.00,7.00,7.00,14.00,7.00,1,"3,500,000","1,772",OP,2015-08-12,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,10.50,1,2.92,10.00,10.50,10.00,14.00,10.50,2,"10,250,000","1,505",OP,2015-08-12,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,20.00,16.70,100,"567,500,000","1,743",OP,2015-08-12,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,20.00,19.75,0,0,139,OP,2015-08-12,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,20.00,22.80,0,0,631,OP,2015-08-12,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,23.60,1,3.15,23.60,23.60,23.60,14.00,23.60,1,"11,800,000",313,OP,2015-08-12,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,20.00,29.90,0,0,204,OP,2015-08-12,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,20.00,33.75,0,0,451,OP,2015-08-12,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,20.00,37.75,0,0,"1,701",OP,2015-08-12,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,20.00,41.80,0,0,7,OP,2015-08-12,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,20.00,46.15,0,0,104,OP,2015-08-12,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,20.00,50.50,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,54.00,1,1.45,54.00,54.00,54.00,16.00,54.00,1,"27,000,000",14,OP,2015-08-12,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,20.00,59.55,0,0,9,OP,2015-08-12,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,20.00,64.15,0,0,5,OP,2015-08-12,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,69.60,1,2.30,68.00,69.60,68.00,8.00,69.60,7,"242,000,000",19,OP,2015-08-12,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.73,1,0.43,3.20,4.10,3.20,16.00,3.73,"1,082","1,955,630,000","6,597",OP,2015-08-12,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,20.00,7.99,0,0,64,OP,2015-08-12,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,20.00,9.85,0,0,"1,043",OP,2015-08-12,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,20.00,11.80,0,0,228,OP,2015-08-12,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,10.20,1,1.23,10.00,10.20,9.95,15.00,10.20,5,"25,075,000","1,029",OP,2015-08-12,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,20.00,16.50,0,0,6,OP,2015-08-12,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,13.00,1,1.70,13.00,13.00,13.00,12.00,13.00,"1,151","7,581,500,000","1,539",OP,2015-08-12,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,20.00,22.00,0,0,3,OP,2015-08-12,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,20.00,25.10,0,0,"1,108",OP,2015-08-12,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,20.00,28.25,0,0,59,OP,2015-08-12,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,20.00,31.80,0,0,130,OP,2015-08-12,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,20.00,35.40,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,20.00,39.15,0,0,19,OP,2015-08-12,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,20.00,43.15,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,20.00,47.15,0,0,5,OP,2015-08-12,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,20.00,51.25,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,20.00,55.60,0,0,5,OP,2015-08-12,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,20.00,59.95,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,20.00,64.30,0,0,21,OP,2015-08-12,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.11,1,0.54,5.90,6.61,5.60,16.00,6.11,172,"531,185,000","9,273",OP,2015-08-12,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.41,1,1.28,8.90,9.42,8.90,16.00,9.41,9,"41,630,000","3,700",OP,2015-08-12,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,20.00,17.75,0,0,"1,584",OP,2015-08-12,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,20.00,22.75,0,0,"1,054",OP,2015-08-12,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,23.00,1,4.30,23.00,23.00,23.00,15.00,23.00,2,"23,000,000","1,509",OP,2015-08-12,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,20.00,34.75,0,0,691,OP,2015-08-12,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,20.00,41.85,0,0,230,OP,2015-08-12,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,20.00,49.15,0,0,12,OP,2015-08-12,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,20.00,57.10,0,0,10,OP,2015-08-12,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,20.00,65.20,0,0,296,OP,2015-08-12,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,20.00,13.10,0,0,27,OP,2015-08-12,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,20.00,17.00,0,0,302,OP,2015-08-12,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,20.00,21.80,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,20.00,26.75,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,20.00,32.80,0,0,8,OP,2015-08-12,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,20.00,38.85,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,20.00,45.85,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,20.00,52.90,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,20.00,60.60,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,10.30,1,0.60,9.99,10.75,9.85,16.00,10.30,168,"873,205,000","3,289",OP,2015-08-12,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,20.00,19.30,0,0,165,OP,2015-08-12,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,20.00,24.20,0,0,23,OP,2015-08-12,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,20.00,29.15,0,0,67,OP,2015-08-12,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,20.00,35.00,0,0,70,OP,2015-08-12,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,20.00,41.05,0,0,5,OP,2015-08-12,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,20.00,47.60,0,0,18,OP,2015-08-12,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,20.00,54.60,0,0,14,OP,2015-08-12,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,20.00,61.65,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,62.20,1,2.45,62.95,62.95,62.20,13.00,62.20,3,"93,675,000",3,OP,2015-08-12,KRDRVOPK2I
