ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62209,301N6220,코스피200 P 201806 220.0,6.10,1,4.38,6.10,6.10,6.10,18.00,6.10,1,"3,050,000",709,OP,2017-01-04,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,8.40,1,5.19,8.40,8.40,8.40,18.00,8.40,1,"4,200,000",504,OP,2017-01-04,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,4.71,0,0,"1,400",OP,2017-01-04,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,7.74,0,0,754,OP,2017-01-04,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,11.85,300,"2,677,500,000","1,070",OP,2017-01-04,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.95,2,-0.06,4.03,4.03,3.94,21.00,3.95,47,"93,395,000","5,908",OP,2017-01-04,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,5.20,1,0.10,4.90,5.20,4.90,20.00,5.20,2,"5,050,000","3,913",OP,2017-01-04,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,1.04,0,0,"2,538",OP,2017-01-04,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,2.02,110,"449,625,000","2,220",OP,2017-01-04,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,3.59,0,0,"2,005",OP,2017-01-04,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,5.92,0,0,"3,003",OP,2017-01-04,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,9.12,0,0,"3,689",OP,2017-01-04,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,13.25,300,"3,075,000,000","2,212",OP,2017-01-04,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,18.25,0,0,1,OP,2017-01-04,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,30.65,0,0,100,OP,2017-01-04,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,14.55,3,0.00,14.50,14.55,14.35,17.00,14.55,667,"4,871,950,000",789,OP,2017-01-04,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,8.86,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,16.60,0,0,205,OP,2017-01-04,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,2017-01-04,KRDRVOPK2I
