ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.50,63.40,0,0,36,OP,20200221,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,15.50,58.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.50,54.15,0,0,13,OP,20200221,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,15.50,49.65,0,0,0,OP,20200221,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.50,45.35,0,0,"3,676",OP,20200221,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,15.50,41.15,0,0,0,OP,20200221,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.50,37.15,0,0,"10,232",OP,20200221,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,15.50,33.35,0,0,1,OP,20200221,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.50,29.80,0,0,"8,858",OP,20200221,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,15.50,26.35,0,0,0,OP,20200221,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,23.50,2,-2.10,23.50,23.50,23.50,15.50,23.50,1,"5,875,000","7,734",OP,20200221,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,15.05,19.85,0,0,700,OP,20200221,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,17.00,2,-2.60,17.00,17.00,17.00,14.60,17.00,"1,401","7,004,250,000","6,396",OP,20200221,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,14.70,14.50,0,0,224,OP,20200221,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,12.60,2,-2.40,11.50,14.00,11.50,14.80,12.60,"2,650","8,875,800,000","11,283",OP,20200221,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,11.50,2,-1.00,10.00,11.50,10.00,14.80,11.50,4,"10,750,000","2,246",OP,20200221,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,9.00,2,-1.50,9.30,9.30,9.00,14.50,9.00,2,"4,575,000","14,555",OP,20200221,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,14.43,7.14,0,0,606,OP,20200221,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.36,5.80,0,0,"12,229",OP,20200221,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,14.30,4.75,0,0,913,OP,20200221,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.23,3.71,0,0,"10,868",OP,20200221,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,14.16,3.02,0,0,183,OP,20200221,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.36,2,-0.72,2.64,2.64,2.32,14.10,2.36,101,"63,500,000","4,993",OP,20200221,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.83,2,-0.53,2.02,2.14,1.80,13.90,1.83,33,"16,475,000",927,OP,20200221,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.42,2,-0.43,1.57,1.64,1.42,13.90,1.42,125,"47,957,500","13,539",OP,20200221,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.12,2,-0.29,1.22,1.22,1.12,14.00,1.12,36,"10,365,000",829,OP,20200221,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.80,2,-0.32,0.90,0.92,0.80,13.80,0.80,57,"12,580,000","4,715",OP,20200221,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.65,2,-0.17,0.68,0.68,0.65,13.90,0.65,4,"657,500",699,OP,20200221,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.46,2,-0.16,0.54,0.54,0.46,13.70,0.46,11,"1,412,500","4,199",OP,20200221,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.36,2,-0.09,0.40,0.40,0.36,13.80,0.36,112,"10,395,000",554,OP,20200221,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.30,2,-0.07,0.31,0.31,0.30,13.90,0.30,31,"2,400,000","1,977",OP,20200221,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,13.90,0.20,0,0,74,OP,20200221,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.18,2,-0.01,0.18,0.18,0.18,13.90,0.18,1,"45,000","4,561",OP,20200221,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.13,2,-0.02,0.13,0.13,0.13,14.10,0.13,1,"32,500",64,OP,20200221,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.10,2,-0.03,0.10,0.11,0.10,14.10,0.10,74,"1,852,500","11,844",OP,20200221,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.00,99.05,0,0,0,OP,20200221,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.00,89.30,0,0,0,OP,20200221,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.00,79.65,0,0,0,OP,20200221,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.00,70.20,0,0,0,OP,20200221,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.00,61.00,0,0,"3,800",OP,20200221,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.00,52.20,0,0,0,OP,20200221,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.00,44.00,0,0,"5,180",OP,20200221,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.00,36.45,0,0,"3,500",OP,20200221,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.00,29.60,0,0,"2,844",OP,20200221,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.00,23.55,0,0,600,OP,20200221,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.00,18.55,0,0,"2,402",OP,20200221,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.00,14.35,0,0,"1,402",OP,20200221,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.00,10.85,0,0,"5,754",OP,20200221,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,14.00,7.94,0,0,595,OP,20200221,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,14.00,5.92,0,0,565,OP,20200221,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.50,2,-0.83,4.50,4.50,4.50,14.00,4.50,1,"1,125,000","1,836",OP,20200221,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,3.00,2,-0.85,3.00,3.00,3.00,13.80,3.00,1,"750,000","1,230",OP,20200221,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,2.38,2,-0.36,2.38,2.38,2.38,14.30,2.38,1,"595,000",61,OP,20200221,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,14.30,1.55,0,0,109,OP,20200221,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.00,99.70,0,0,"1,280",OP,20200221,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,92.35,2,-2.05,92.45,92.85,92.00,18.00,92.35,5,"115,412,500",227,OP,20200221,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.71,81.50,0,0,410,OP,20200221,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.43,72.80,0,0,"1,808",OP,20200221,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.15,64.40,0,0,"1,804",OP,20200221,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.86,56.35,0,0,706,OP,20200221,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.58,48.90,0,0,"2,059",OP,20200221,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.29,41.70,0,0,"4,517",OP,20200221,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.01,35.35,0,0,"5,401",OP,20200221,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.73,29.40,0,0,"1,863",OP,20200221,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.44,24.00,0,0,"2,290",OP,20200221,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.16,19.45,0,0,"5,163",OP,20200221,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.88,15.20,0,0,"3,259",OP,20200221,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,12.60,2,-1.35,12.60,12.60,12.60,14.60,12.60,10,"31,500,000","7,291",OP,20200221,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,9.50,2,-1.50,9.95,10.00,9.50,14.60,9.50,22,"54,162,500","1,796",OP,20200221,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,7.61,2,-1.01,7.80,8.20,7.61,14.70,7.61,24,"47,162,500","1,230",OP,20200221,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.16,2,-0.14,6.14,6.16,6.14,14.70,6.16,27,"41,480,000","2,554",OP,20200221,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,4.46,2,-0.66,4.76,4.82,4.46,14.60,4.46,21,"24,735,000",801,OP,20200221,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,3.35,2,-0.57,3.40,3.65,3.35,14.60,3.35,22,"19,295,000","1,323",OP,20200221,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.00,70.75,0,0,0,OP,20200221,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,64.65,2,-1.85,64.70,64.70,64.65,15.00,64.65,2,"32,337,500",8,OP,20200221,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.07,55.85,0,0,0,OP,20200221,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.15,49.00,0,0,7,OP,20200221,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.22,43.15,0,0,5,OP,20200221,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,38.60,2,-0.95,38.65,38.75,38.50,15.30,38.60,7,"67,650,000",4,OP,20200221,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.22,32.45,0,0,1,OP,20200221,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.15,27.60,0,0,1,OP,20200221,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.08,23.60,0,0,6,OP,20200221,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.01,19.70,0,0,1,OP,20200221,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.94,16.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.87,13.75,0,0,4,OP,20200221,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,12.00,2,-0.75,12.00,12.00,12.00,14.80,12.00,1,"3,000,000",5,OP,20200221,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.80,9.52,0,0,41,OP,20200221,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,14.80,7.81,0,0,117,OP,20200221,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,6.65,2,-0.82,6.77,6.80,6.65,14.80,6.65,5,"8,435,000",245,OP,20200221,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,-,0,-,-,-,-,54.10,0.01,0,0,"10,650",OP,20200221,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,54.10,0.01,0,0,"4,849",OP,20200221,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,54.10,0.01,0,0,"5,471",OP,20200221,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,54.10,0.01,0,0,"2,660",OP,20200221,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.01,3,0.00,0.01,0.01,0.01,54.10,0.01,2,"5,000","4,192",OP,20200221,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,52.42,0.01,0,0,"1,221",OP,20200221,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,50.75,0.01,0,0,"3,141",OP,20200221,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,49.07,0.01,0,0,"8,733",OP,20200221,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.01,3,0.00,0.01,0.01,0.01,47.40,0.01,4,"10,000","6,866",OP,20200221,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,17,"42,500","4,787",OP,20200221,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.01,3,0.00,0.01,0.01,0.01,43.40,0.01,220,"550,000","13,133",OP,20200221,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,"2,604","6,510,000","16,708",OP,20200221,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.01,3,0.00,0.01,0.02,0.01,40.40,0.01,"22,911","57,282,500","23,210",OP,20200221,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,"12,695","31,737,500","14,728",OP,20200221,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.01,3,0.00,0.02,0.02,0.01,37.40,0.01,"4,414","18,400,000","20,168",OP,20200221,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.02,1,0.01,0.02,0.02,0.01,38.60,0.02,"7,026","32,247,500","7,101",OP,20200221,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.03,1,0.02,0.02,0.04,0.01,38.30,0.03,"2,331","11,410,000","10,719",OP,20200221,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.03,1,0.02,0.04,0.04,0.02,36.70,0.03,"9,407","59,920,000","23,733",OP,20200221,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.04,1,0.03,0.05,0.05,0.02,36.30,0.04,"12,377","92,675,000","51,267",OP,20200221,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.04,1,0.03,0.04,0.06,0.02,34.80,0.04,"8,914","74,360,000","47,265",OP,20200221,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.06,1,0.05,0.06,0.06,0.03,34.80,0.06,"24,947","288,995,000","42,324",OP,20200221,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.07,1,0.05,0.08,0.08,0.04,33.70,0.07,"11,277","167,725,000","32,263",OP,20200221,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.09,1,0.06,0.09,0.09,0.05,33.20,0.09,"31,361","554,455,000","33,815",OP,20200221,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.11,1,0.07,0.11,0.11,0.06,32.60,0.11,"23,099","465,680,000","22,497",OP,20200221,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.14,1,0.09,0.13,0.14,0.08,31.70,0.14,"40,141","995,005,000","30,969",OP,20200221,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.17,1,0.11,0.15,0.17,0.10,30.80,0.17,"45,580","1,386,332,500","20,937",OP,20200221,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.21,1,0.14,0.18,0.21,0.11,30.30,0.21,"32,812","1,283,387,500","18,702",OP,20200221,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.26,1,0.18,0.23,0.26,0.14,29.40,0.26,"22,242","1,065,052,500","16,539",OP,20200221,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.31,1,0.20,0.28,0.31,0.18,28.30,0.31,"52,612","3,061,062,500","31,660",OP,20200221,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,0.37,1,0.22,0.33,0.37,0.22,27.40,0.37,"46,426","3,389,500,000","18,557",OP,20200221,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,0.47,1,0.28,0.43,0.47,0.28,26.80,0.47,"60,801","5,500,440,000","27,633",OP,20200221,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,0.59,1,0.36,0.53,0.59,0.36,26.00,0.59,"51,610","5,908,650,000","18,988",OP,20200221,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,0.73,1,0.43,0.65,0.73,0.45,25.40,0.73,"79,402","11,259,182,500","35,904",OP,20200221,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,0.92,1,0.53,0.82,0.92,0.58,24.60,0.92,"130,751","23,625,210,000","30,178",OP,20200221,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,1.16,1,0.64,1.01,1.16,0.73,24.00,1.16,"126,627","28,500,492,500","40,776",OP,20200221,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,1.47,1,0.79,1.30,1.47,0.95,23.40,1.47,"141,053","41,563,087,500","25,506",OP,20200221,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,1.82,1,0.94,1.69,1.82,1.22,22.60,1.82,"187,819","69,286,762,500","46,255",OP,20200221,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,2.30,1,1.17,2.07,2.30,1.56,22.10,2.30,"111,465","52,100,590,000","25,723",OP,20200221,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,2.88,1,1.42,2.74,2.88,2.00,21.50,2.88,"105,022","62,637,252,500","27,888",OP,20200221,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,3.60,1,1.70,3.41,3.60,2.54,20.90,3.60,"84,924","63,379,180,000","17,376",OP,20200221,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,4.47,1,2.01,4.26,4.47,3.23,20.50,4.47,"49,956","46,912,720,000","27,335",OP,20200221,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,5.48,1,2.34,5.28,5.48,4.06,19.80,5.48,"27,316","31,770,320,000","16,214",OP,20200221,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,6.81,1,2.82,6.56,6.81,5.08,19.80,6.81,"15,580","22,756,675,000","15,153",OP,20200221,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,8.28,1,3.26,7.99,8.28,6.30,19.50,8.28,"4,345","7,798,030,000","8,294",OP,20200221,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,9.99,1,3.69,9.72,9.99,7.80,19.50,9.99,"1,849","3,949,355,000","9,096",OP,20200221,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,11.55,1,3.73,10.55,11.55,9.60,18.00,11.55,410,"1,073,930,000","4,109",OP,20200221,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,13.50,1,3.80,10.55,13.70,10.55,18.00,13.50,267,"841,175,000","3,461",OP,20200221,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,15.80,1,4.30,14.75,15.85,13.40,19.00,15.80,89,"332,675,000",754,OP,20200221,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,17.90,1,4.30,17.00,18.05,15.60,18.00,17.90,76,"321,687,500",564,OP,20200221,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,18.95,1,3.70,19.20,19.20,18.40,17.00,18.95,34,"159,025,000",252,OP,20200221,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,22.70,1,4.70,19.00,23.00,19.00,20.00,22.70,20,"103,462,500",268,OP,20200221,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,24.15,1,2.90,23.75,24.15,23.75,20.00,24.15,2,"11,975,000",21,OP,20200221,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,27.85,1,5.65,26.20,27.85,25.55,24.00,27.85,30,"200,262,500",85,OP,20200221,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,20.00,29.90,0,0,1,OP,20200221,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,31.70,1,2.20,31.70,31.70,31.70,16.00,31.70,1,"7,925,000",10,OP,20200221,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,16.00,34.85,0,0,1,OP,20200221,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,35.35,1,2.05,35.35,35.35,35.30,16.00,35.35,3,"26,500,000",552,OP,20200221,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,16.00,39.85,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,16.00,42.35,0,0,363,OP,20200221,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,16.00,44.85,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,16.00,47.35,0,0,95,OP,20200221,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,16.00,49.85,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,16.00,52.35,0,0,21,OP,20200221,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,16.00,54.85,0,0,16,OP,20200221,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,16.00,57.35,0,0,728,OP,20200221,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.12,1,0.04,0.12,0.13,0.10,29.40,0.12,961,"28,622,500","3,233",OP,20200221,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,0.14,1,0.06,0.13,0.15,0.12,29.00,0.14,746,"25,322,500","2,369",OP,20200221,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,0.18,1,0.08,0.15,0.18,0.13,28.60,0.18,428,"18,492,500","1,123",OP,20200221,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,0.20,1,0.10,0.16,0.20,0.16,27.80,0.20,913,"39,165,000","1,399",OP,20200221,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,0.24,1,0.12,0.19,0.24,0.17,27.30,0.24,619,"29,645,000","1,096",OP,20200221,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,0.27,1,0.12,0.23,0.27,0.20,26.80,0.27,561,"33,365,000",791,OP,20200221,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,0.31,1,0.15,0.27,0.32,0.24,26.10,0.31,890,"61,122,500","1,409",OP,20200221,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,0.37,1,0.16,0.33,0.38,0.27,25.40,0.37,673,"56,467,500",720,OP,20200221,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,0.45,1,0.20,0.37,0.45,0.34,25.10,0.45,"1,706","173,480,000","2,606",OP,20200221,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,0.51,1,0.22,0.48,0.53,0.38,24.50,0.51,"1,067","123,520,000",964,OP,20200221,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,0.60,1,0.26,0.54,0.62,0.45,23.90,0.60,"1,773","238,382,500","1,090",OP,20200221,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,0.72,1,0.32,0.66,0.74,0.53,23.40,0.72,"2,453","379,080,000","1,418",OP,20200221,KRDRVOPK2I
