ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.45,1,0.06,5.25,5.55,5.25,18.00,5.45,18,"48,955,000","7,150",OP,2016-03-14,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,6.35,2,-0.19,6.35,6.35,6.35,17.00,6.35,1,"3,175,000",645,OP,2016-03-14,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.97,1,3.69,3.60,7.97,3.60,17.00,7.97,54,"211,465,000","7,726",OP,2016-03-14,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,13.00,6.51,0,0,203,OP,2016-03-14,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.00,1,0.05,10.90,11.00,10.70,16.00,11.00,"2,125","11,739,000,000","6,149",OP,2016-03-14,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,13.00,10.90,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,15.60,1,2.40,13.30,15.60,13.30,15.00,15.60,7,"53,000,000","2,732",OP,2016-03-14,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,20.25,0,0,997,OP,2016-03-14,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,13.00,23.95,0,0,45,OP,2016-03-14,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,27.85,0,0,222,OP,2016-03-14,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,32.05,0,0,6,OP,2016-03-14,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,36.35,0,0,8,OP,2016-03-14,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,40.85,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,45.45,0,0,43,OP,2016-03-14,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,50.15,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,54.55,2,-0.05,54.55,54.55,54.55,12.00,54.55,2,"54,550,000",294,OP,2016-03-14,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,13.00,1.89,0,0,6,OP,2016-03-14,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,2.78,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,13.00,3.85,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,13.00,5.15,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,13.00,6.86,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,13.00,8.71,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,13.00,11.05,0,0,2,OP,2016-03-14,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,16.50,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,26.75,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,30.60,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.10,3,0.00,4.10,4.10,4.10,22.00,4.10,1,"2,050,000",748,OP,2016-03-14,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,1.26,0,0,"1,500",OP,2016-03-14,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,7.42,1,5.27,7.42,7.42,7.42,20.00,7.42,1,"3,710,000","1,457",OP,2016-03-14,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,4.73,0,0,403,OP,2016-03-14,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,7.84,0,0,650,OP,2016-03-14,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,12.05,0,0,401,OP,2016-03-14,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,23.70,0,0,14,OP,2016-03-14,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,30.95,0,0,1,OP,2016-03-14,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,38.90,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,47.45,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.94,2,-0.16,6.03,6.03,5.84,21.00,5.94,41,"121,125,000","5,351",OP,2016-03-14,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.75,1,4.99,6.75,6.75,6.75,19.00,6.75,1,"3,375,000","4,173",OP,2016-03-14,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.42,1,6.16,9.42,9.42,9.42,19.00,9.42,1,"4,710,000","5,851",OP,2016-03-14,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,6.22,0,0,"1,729",OP,2016-03-14,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,9.55,0,0,"1,981",OP,2016-03-14,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,13.80,"1,500","14,475,000,000","6,135",OP,2016-03-14,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,18.95,0,0,"4,240",OP,2016-03-14,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,24.90,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,31.60,0,0,3,OP,2016-03-14,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,39.15,0,0,14,OP,2016-03-14,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,47.20,0,0,101,OP,2016-03-14,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,55.60,0,0,16,OP,2016-03-14,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,9.50,2,-0.08,9.50,9.50,9.50,21.00,9.50,1,"4,750,000",555,OP,2016-03-14,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,4.12,0,0,681,OP,2016-03-14,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,6.40,0,0,211,OP,2016-03-14,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,9.32,0,0,604,OP,2016-03-14,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,12.85,0,0,1,OP,2016-03-14,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,17.25,0,0,2,OP,2016-03-14,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,22.45,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,28.10,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,41.55,0,0,0,OP,2016-03-14,KRDRVOPK2I
