ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.20,11.45,0,0,601,OP,2019-09-05,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,14.20,9.10,0,0,623,OP,2019-09-05,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,6.26,1,0.69,6.10,6.26,6.09,13.40,6.26,35,"54,480,000","4,196",OP,2019-09-05,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,5.23,1,1.73,4.63,5.24,4.63,13.20,5.23,55,"65,510,000",603,OP,2019-09-05,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,3.70,1,0.90,3.23,3.70,3.23,12.90,3.70,58,"48,517,500","1,401",OP,2019-09-05,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,2.68,1,0.80,2.45,2.68,2.43,13.00,2.68,74,"45,885,000",146,OP,2019-09-05,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,1.92,1,0.66,1.70,1.92,1.70,12.90,1.92,32,"15,302,500",943,OP,2019-09-05,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.34,1,0.44,0.90,1.34,0.90,13.00,1.34,3,"855,000",733,OP,2019-09-05,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.88,2,-0.85,0.78,1.00,0.77,12.80,0.88,118,"22,950,000","2,195",OP,2019-09-05,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.42,1,0.12,0.42,0.42,0.42,12.60,0.42,1,"105,000","1,040",OP,2019-09-05,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,14.20,0.58,0,0,782,OP,2019-09-05,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,14.20,0.38,0,0,352,OP,2019-09-05,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,14.20,0.27,0,0,75,OP,2019-09-05,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,14.20,0.17,0,0,60,OP,2019-09-05,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.09,2,-0.19,0.09,0.09,0.09,14.10,0.09,8,"180,000",397,OP,2019-09-05,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,14.20,0.07,0,0,30,OP,2019-09-05,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.05,1,0.02,0.05,0.05,0.05,14.60,0.05,376,"4,700,000",530,OP,2019-09-05,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.05,1,0.02,0.04,0.05,0.04,15.10,0.05,2,"22,500",185,OP,2019-09-05,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.04,2,-0.03,0.05,0.05,0.04,15.40,0.04,11,"135,000",251,OP,2019-09-05,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,69.75,1,1.10,69.75,69.75,69.75,8.00,69.75,2,"34,875,000",2,OP,2019-09-05,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.20,66.35,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.20,61.45,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.20,56.60,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.20,51.85,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.20,47.20,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.20,42.60,0,0,"1,200",OP,2019-09-05,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.20,38.20,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.20,33.95,0,0,200,OP,2019-09-05,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.20,29.95,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.20,26.15,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.20,22.60,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.20,19.45,0,0,"3,500",OP,2019-09-05,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.20,16.40,0,0,700,OP,2019-09-05,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.20,13.90,0,0,"5,089",OP,2019-09-05,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.20,11.50,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,9.16,1,1.57,8.70,9.21,8.64,13.30,9.16,49,"112,017,500","2,150",OP,2019-09-05,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.20,7.73,0,0,"2,925",OP,2019-09-05,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,5.82,1,1.28,4.94,6.02,4.94,13.30,5.82,109,"149,305,000","5,616",OP,2019-09-05,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,4.19,1,0.73,4.16,4.21,4.08,13.20,4.19,48,"50,260,000",703,OP,2019-09-05,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,3.46,1,1.26,3.16,3.48,3.11,13.10,3.46,68,"55,070,000","2,177",OP,2019-09-05,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,2.66,1,1.04,2.41,2.66,2.41,13.10,2.66,21,"13,902,500","1,691",OP,2019-09-05,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.03,1,0.68,1.35,2.03,1.35,13.10,2.03,8,"3,582,500","5,132",OP,2019-09-05,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.37,1,0.34,1.31,1.48,1.31,13.10,1.37,4,"1,385,000",190,OP,2019-09-05,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.04,1,0.21,0.88,1.13,0.88,13.20,1.04,152,"39,010,000","4,283",OP,2019-09-05,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,14.20,1.04,0,0,54,OP,2019-09-05,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.57,1,0.19,0.51,0.61,0.51,13.30,0.57,8,"1,100,000","1,724",OP,2019-09-05,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.46,1,0.18,0.46,0.48,0.46,13.40,0.46,3,"350,000",598,OP,2019-09-05,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.33,1,0.07,0.29,0.36,0.29,13.50,0.33,125,"9,415,000","1,305",OP,2019-09-05,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,14.20,0.32,0,0,128,OP,2019-09-05,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.21,1,0.08,0.21,0.22,0.21,13.90,0.21,92,"4,832,500","4,282",OP,2019-09-05,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.17,2,-0.24,0.18,0.18,0.17,14.20,0.17,11,"492,500",54,OP,2019-09-05,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.13,1,0.05,0.13,0.13,0.13,14.60,0.13,4,"130,000","1,921",OP,2019-09-05,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.10,1,0.03,0.11,0.11,0.10,14.60,0.10,2,"52,500",13,OP,2019-09-05,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.08,2,-0.10,0.08,0.08,0.08,14.80,0.08,1,"20,000",695,OP,2019-09-05,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.07,2,-0.06,0.07,0.07,0.07,15.10,0.07,2,"35,000",82,OP,2019-09-05,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.06,2,-0.04,0.04,0.07,0.04,15.30,0.06,80,"1,207,500","2,661",OP,2019-09-05,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.20,71.40,0,0,3,OP,2019-09-05,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.20,61.95,0,0,70,OP,2019-09-05,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.20,52.85,0,0,"1,704",OP,2019-09-05,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.20,44.20,0,0,33,OP,2019-09-05,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.20,36.25,0,0,36,OP,2019-09-05,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.20,29.10,0,0,13,OP,2019-09-05,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.20,22.85,0,0,"4,572",OP,2019-09-05,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.20,17.60,0,0,"10,232",OP,2019-09-05,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.20,13.30,0,0,"9,027",OP,2019-09-05,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,9.50,2,-1.95,9.50,9.50,9.50,13.70,9.50,403,"947,125,000","5,703",OP,2019-09-05,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,6.84,1,1.47,5.98,6.84,5.98,13.70,6.84,157,"247,900,000","6,287",OP,2019-09-05,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,4.33,1,0.68,4.50,4.50,4.30,13.60,4.33,3,"3,282,500","10,585",OP,2019-09-05,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,2.92,1,0.52,3.08,3.08,2.92,13.40,2.92,3,"2,250,000","7,041",OP,2019-09-05,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.96,1,0.30,1.77,2.15,1.77,13.50,1.96,14,"6,927,500","9,873",OP,2019-09-05,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.32,1,0.35,1.18,1.45,1.14,13.70,1.32,139,"45,185,000","9,450",OP,2019-09-05,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.89,1,0.24,0.79,0.95,0.78,13.80,0.89,33,"7,277,500","2,301",OP,2019-09-05,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.60,1,0.17,0.62,0.67,0.60,13.90,0.60,262,"43,110,000","12,088",OP,2019-09-05,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.44,1,0.15,0.37,0.44,0.37,14.30,0.44,15,"1,525,000","2,206",OP,2019-09-05,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.31,1,0.06,0.28,0.31,0.28,14.60,0.31,3,"225,000","2,760",OP,2019-09-05,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.22,1,0.06,0.20,0.23,0.20,14.70,0.22,65,"3,630,000","1,457",OP,2019-09-05,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.16,1,0.04,0.14,0.16,0.14,15.10,0.16,8,"290,000","4,463",OP,2019-09-05,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,1,0.05,0.11,0.14,0.11,15.40,0.13,290,"9,200,000","9,033",OP,2019-09-05,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.20,68.65,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.20,59.65,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.20,51.10,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.20,43.15,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.20,35.95,0,0,"2,000",OP,2019-09-05,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.20,29.50,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.20,23.80,0,0,"5,180",OP,2019-09-05,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.20,18.75,0,0,"3,100",OP,2019-09-05,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.20,14.80,0,0,"2,444",OP,2019-09-05,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.20,11.45,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.20,8.59,0,0,"1,800",OP,2019-09-05,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.20,6.56,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.20,4.85,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,14.20,3.53,0,0,12,OP,2019-09-05,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,14.20,2.60,0,0,469,OP,2019-09-05,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.82,1,0.52,1.58,1.82,1.58,14.10,1.82,2,"850,000",340,OP,2019-09-05,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,69.10,1,1.15,68.90,69.10,68.90,12.00,69.10,2,"34,500,000","1,226",OP,2019-09-05,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.20,60.55,0,0,268,OP,2019-09-05,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.20,52.45,0,0,410,OP,2019-09-05,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.20,44.90,0,0,9,OP,2019-09-05,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.20,37.85,0,0,"1,503",OP,2019-09-05,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.20,31.75,0,0,8,OP,2019-09-05,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,26.50,2,-1.80,26.50,26.50,26.50,14.00,26.50,2,"13,250,000","2,053",OP,2019-09-05,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.20,21.35,600,"3,547,500,000","4,471",OP,2019-09-05,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.20,17.40,0,0,"4,215",OP,2019-09-05,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.20,13.95,0,0,"1,972",OP,2019-09-05,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.20,11.00,0,0,"1,506",OP,2019-09-05,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.20,8.72,0,0,"1,849",OP,2019-09-05,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,6.18,2,-2.96,6.18,6.18,6.18,14.00,6.18,1,"1,545,000","2,859",OP,2019-09-05,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,4.08,3,0.00,4.08,4.08,4.08,13.10,4.08,1,"1,020,000","5,713",OP,2019-09-05,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.20,3.93,0,0,589,OP,2019-09-05,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.20,3.07,0,0,66,OP,2019-09-05,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,2.47,1,0.30,2.20,2.66,2.20,14.40,2.47,122,"77,045,000","2,275",OP,2019-09-05,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,-,0,-,-,-,-,14.50,0.01,2,"5,000","98,566",OP,2019-09-05,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,14.50,0.01,0,0,"57,891",OP,2019-09-05,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,3,0.00,0.01,0.01,0.01,69.80,0.01,8,"20,000","75,210",OP,2019-09-05,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.01,3,0.00,0.01,0.01,0.01,67.20,0.01,51,"127,500","41,601",OP,2019-09-05,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.01,3,0.00,0.01,0.01,0.01,62.40,0.01,30,"75,000","52,994",OP,2019-09-05,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.01,3,0.00,0.01,0.01,0.01,61.30,0.01,403,"1,007,500","75,223",OP,2019-09-05,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.01,3,0.00,0.01,0.01,0.01,58.30,0.01,1,"2,500","67,809",OP,2019-09-05,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.01,3,0.00,0.01,0.01,0.01,56.10,0.01,72,"180,000","48,465",OP,2019-09-05,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,179,"447,500","65,812",OP,2019-09-05,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.01,3,0.00,0.01,0.01,0.01,50.30,0.01,113,"282,500","46,693",OP,2019-09-05,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.01,3,0.00,0.01,0.01,0.01,47.60,0.01,821,"2,052,500","66,542",OP,2019-09-05,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,264,"660,000","40,275",OP,2019-09-05,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,"2,192","5,480,000","36,530",OP,2019-09-05,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,461,"1,152,500","43,438",OP,2019-09-05,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,"13,492","33,730,000","55,654",OP,2019-09-05,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.01,5,-0.01,0.01,0.02,0.01,34.30,0.01,"44,290","110,857,500","68,095",OP,2019-09-05,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.01,5,-0.01,0.02,0.02,0.01,31.70,0.01,"46,594","127,362,500","53,823",OP,2019-09-05,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.01,5,-0.02,0.03,0.03,0.01,29.00,0.01,"31,324","154,830,000","64,720",OP,2019-09-05,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.02,2,-0.02,0.03,0.03,0.01,28.50,0.02,"50,155","267,027,500","52,425",OP,2019-09-05,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.03,2,-0.03,0.05,0.05,0.02,26.90,0.03,"49,685","424,560,000","43,731",OP,2019-09-05,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.03,2,-0.07,0.07,0.07,0.03,24.10,0.03,"93,991","1,183,445,000","62,506",OP,2019-09-05,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.05,2,-0.11,0.10,0.11,0.04,22.80,0.05,"113,747","1,975,705,000","57,382",OP,2019-09-05,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.07,2,-0.17,0.17,0.18,0.07,20.90,0.07,"204,797","5,689,507,500","54,110",OP,2019-09-05,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.11,2,-0.29,0.30,0.30,0.11,19.20,0.11,"238,399","10,034,150,000","43,755",OP,2019-09-05,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,0.18,2,-0.49,0.50,0.52,0.18,17.60,0.18,"241,566","16,970,352,500","52,953",OP,2019-09-05,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,0.33,2,-0.76,0.87,0.91,0.31,16.20,0.33,"223,681","26,629,607,500","38,721",OP,2019-09-05,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,0.62,2,-1.17,1.50,1.57,0.56,14.90,0.62,"242,492","48,646,830,000","39,697",OP,2019-09-05,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,1.19,2,-1.67,2.50,2.60,1.02,14.00,1.19,"186,342","65,921,587,500","21,950",OP,2019-09-05,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.18,2,-2.20,3.97,4.10,1.79,13.30,2.18,"93,925","53,886,082,500","23,434",OP,2019-09-05,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,3.70,2,-2.65,5.73,5.91,3.03,12.50,3.70,"15,608","14,309,967,500","6,372",OP,2019-09-05,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,5.69,2,-2.76,7.56,7.56,4.73,12.00,5.69,"1,937","2,693,792,500","8,670",OP,2019-09-05,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,7.95,2,-2.75,9.99,9.99,6.79,8.00,7.95,160,"315,335,000","1,111",OP,2019-09-05,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,10.70,2,-2.40,13.00,13.00,9.33,20.00,10.70,110,"288,577,500","6,976",OP,2019-09-05,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,12.90,2,-3.10,14.50,14.50,11.90,3.00,12.90,35,"112,050,000",450,OP,2019-09-05,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,15.55,2,-2.45,16.75,17.10,14.00,24.00,15.55,39,"146,537,500","3,209",OP,2019-09-05,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,14.50,18.00,0,0,70,OP,2019-09-05,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,19.35,2,-6.10,19.60,19.60,19.35,16.00,19.35,11,"53,425,000","3,780",OP,2019-09-05,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,14.50,23.00,0,0,39,OP,2019-09-05,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,24.45,2,-6.05,26.55,26.55,24.25,32.00,24.45,20,"129,587,500","1,593",OP,2019-09-05,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,14.50,28.00,0,0,11,OP,2019-09-05,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,29.40,2,-6.30,29.40,29.40,29.40,32.00,29.40,1,"7,350,000",44,OP,2019-09-05,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,14.50,33.00,0,0,3,OP,2019-09-05,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,34.55,2,-6.15,37.00,37.00,34.55,32.00,34.55,4,"35,787,500",21,OP,2019-09-05,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,14.50,38.00,0,0,1,OP,2019-09-05,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.50,40.50,0,0,1,OP,2019-09-05,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,14.50,43.00,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,44.40,2,-3.80,44.40,44.40,44.40,32.00,44.40,1,"11,100,000",11,OP,2019-09-05,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,14.50,48.00,0,0,4,OP,2019-09-05,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.50,50.50,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,14.50,53.00,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.50,55.50,0,0,223,OP,2019-09-05,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,14.50,58.00,0,0,0,OP,2019-09-05,KRDRVOPK2I
