ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.80,2,-0.07,0.79,0.85,0.77,15.00,0.80,518,"103,667,500","7,990",OP,20181210,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.58,2,-0.72,0.58,0.58,0.58,15.30,0.58,1,"145,000","3,522",OP,20181210,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.46,2,-0.04,0.45,0.46,0.43,15.50,0.46,61,"6,770,000","7,655",OP,20181210,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.33,2,-0.03,0.33,0.33,0.33,15.60,0.33,1,"82,500",767,OP,20181210,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.27,3,0.00,0.26,0.27,0.26,15.90,0.27,62,"4,092,500","8,135",OP,20181210,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,21.60,1.10,0,0,"3,759",OP,20181210,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.17,3,0.00,0.16,0.17,0.16,16.50,0.17,141,"5,890,000","8,257",OP,20181210,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,21.60,0.69,0,0,608,OP,20181210,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,21.60,0.55,0,0,"7,291",OP,20181210,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,21.60,0.45,0,0,614,OP,20181210,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.07,3,0.00,0.07,0.07,0.07,17.80,0.07,30,"525,000","4,355",OP,20181210,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,21.60,0.26,0,0,94,OP,20181210,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.05,1,0.02,0.05,0.05,0.05,18.40,0.05,40,"500,000","4,711",OP,20181210,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,21.60,0.16,0,0,167,OP,20181210,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,21.60,0.12,0,0,"6,380",OP,20181210,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,21.60,0.10,0,0,252,OP,20181210,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,21.60,0.08,0,0,"4,619",OP,20181210,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,21.60,0.05,0,0,52,OP,20181210,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.02,0.02,0.01,20.20,0.02,10,"42,500","9,003",OP,20181210,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,21.60,64.00,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,21.60,59.50,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,21.60,55.20,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,21.60,50.90,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,21.60,46.95,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,21.60,43.00,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,21.60,39.30,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,21.60,35.80,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,21.60,32.35,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,21.60,29.35,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,21.60,26.35,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,21.60,23.60,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,21.60,21.15,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,21.60,18.75,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,21.60,16.65,0,0,"1,450",OP,20181210,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,21.60,14.80,0,0,5,OP,20181210,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,21.60,12.90,0,0,400,OP,20181210,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,21.60,11.40,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,4.65,2,-2.50,4.60,4.67,4.60,14.80,4.65,4,"4,647,500",28,OP,20181210,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,21.60,8.63,0,0,9,OP,20181210,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,21.60,7.52,0,0,16,OP,20181210,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,21.60,6.57,0,0,46,OP,20181210,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,21.60,5.63,0,0,95,OP,20181210,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,21.60,4.80,0,0,6,OP,20181210,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.07,2,-0.20,1.07,1.07,1.07,15.10,1.07,1,"267,500",115,OP,20181210,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,21.60,3.59,0,0,22,OP,20181210,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,21.60,2.98,0,0,40,OP,20181210,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,21.60,2.59,0,0,22,OP,20181210,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,21.60,2.23,0,0,180,OP,20181210,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,21.60,1.86,0,0,33,OP,20181210,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,21.60,1.54,0,0,243,OP,20181210,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,21.60,1.33,0,0,694,OP,20181210,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,21.60,1.13,0,0,641,OP,20181210,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.19,2,-0.02,0.19,0.19,0.19,16.90,0.19,1,"47,500",461,OP,20181210,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,63.85,2,-2.75,64.30,64.30,63.85,21.00,63.85,5,"80,200,000",102,OP,20181210,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,21.60,56.85,0,0,23,OP,20181210,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,45.85,2,-3.00,45.85,45.85,45.85,17.50,45.85,1,"11,462,500",405,OP,20181210,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,21.60,41.90,0,0,803,OP,20181210,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,30.00,2,-3.10,30.70,30.70,30.00,16.80,30.00,2,"15,175,000",411,OP,20181210,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,21.60,29.40,0,0,"2,290",OP,20181210,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,21.60,24.40,0,0,"3,303",OP,20181210,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,13.50,2,-3.05,13.50,13.60,13.15,15.50,13.50,209,"880,087,500","6,481",OP,20181210,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,9.00,2,-3.65,9.00,9.00,9.00,14.60,9.00,1,"2,250,000","3,883",OP,20181210,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,6.41,2,-3.16,6.40,6.41,6.40,14.90,6.41,2,"3,202,500","8,229",OP,20181210,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.29,2,-0.81,4.40,4.40,4.27,14.70,4.29,253,"272,337,500","8,135",OP,20181210,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.01,2,-0.29,2.92,3.06,2.84,14.90,3.01,205,"153,995,000","5,723",OP,20181210,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.01,2,-0.30,1.94,2.01,1.94,14.90,2.01,88,"43,495,000","12,891",OP,20181210,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.37,2,-0.14,1.41,1.41,1.32,15.20,1.37,56,"18,935,000","13,457",OP,20181210,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.96,2,-0.08,0.96,0.97,0.90,15.30,0.96,182,"41,995,000","5,643",OP,20181210,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.63,2,-0.11,0.69,0.69,0.63,15.70,0.63,68,"10,942,500","17,723",OP,20181210,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.47,2,-0.06,0.48,0.48,0.46,16.10,0.47,108,"12,645,000","11,668",OP,20181210,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.34,2,-0.05,0.35,0.35,0.34,16.50,0.34,21,"1,832,500","7,584",OP,20181210,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.25,2,-0.04,0.25,0.27,0.25,16.70,0.25,17,"1,137,500","6,258",OP,20181210,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.20,2,-0.02,0.20,0.20,0.20,17.20,0.20,20,"1,000,000","2,498",OP,20181210,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.15,2,-0.01,0.15,0.17,0.15,17.40,0.15,222,"8,355,000","17,567",OP,20181210,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,21.60,64.90,0,0,0,OP,20181210,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,21.60,57.15,0,0,0,OP,20181210,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,21.60,50.25,0,0,200,OP,20181210,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,21.60,43.65,0,0,0,OP,20181210,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,21.60,37.80,0,0,0,OP,20181210,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,21.60,32.45,0,0,0,OP,20181210,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,21.60,27.70,0,0,"1,941",OP,20181210,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,21.60,23.55,0,0,"1,820",OP,20181210,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,21.60,19.85,0,0,"1,200",OP,20181210,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,21.60,16.70,0,0,600,OP,20181210,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,21.60,14.00,0,0,554,OP,20181210,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,21.60,11.55,0,0,500,OP,20181210,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,21.60,9.69,0,0,400,OP,20181210,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,21.60,7.86,0,0,200,OP,20181210,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,21.60,6.57,0,0,"2,671",OP,20181210,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,21.60,5.39,0,0,"1,603",OP,20181210,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,21.60,4.31,0,0,216,OP,20181210,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.83,2,-0.08,0.83,0.83,0.81,15.80,0.83,7,"1,437,500","2,108",OP,20181210,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,64.10,1,0.85,64.50,64.50,64.10,18.00,64.10,9,"144,912,500",39,OP,20181210,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,21.60,60.30,0,0,7,OP,20181210,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,21.60,53.50,0,0,31,OP,20181210,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,21.60,47.50,0,0,36,OP,20181210,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,21.60,41.75,0,0,13,OP,20181210,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,21.60,36.80,0,0,506,OP,20181210,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,21.60,32.05,0,0,"4,501",OP,20181210,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,21.60,27.95,0,0,"6,310",OP,20181210,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,21.60,24.35,0,0,600,OP,20181210,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,21.60,20.85,0,0,712,OP,20181210,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,9.06,2,-3.89,9.03,9.06,9.03,15.00,9.06,3,"6,785,000","6,216",OP,20181210,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,21.60,15.55,0,0,"5,234",OP,20181210,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,21.60,13.35,0,0,"3,728",OP,20181210,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,21.60,11.55,0,0,"1,217",OP,20181210,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,21.60,9.72,0,0,"1,449",OP,20181210,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.75,2,-1.61,2.76,2.76,2.74,15.50,2.75,6,"4,130,000","4,102",OP,20181210,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,21.60,7.16,0,0,"2,291",OP,20181210,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.76,2,-0.17,1.76,1.76,1.76,15.80,1.76,1,"440,000","1,447",OP,20181210,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,21.60,5.06,0,0,901,OP,20181210,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,21.60,4.37,0,0,"4,377",OP,20181210,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.88,2,-0.08,0.92,0.92,0.85,16.10,0.88,79,"17,445,000","10,265",OP,20181210,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,3,0.00,0.01,0.01,0.01,108.10,0.01,1,"2,500","62,851",OP,20181210,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,24.20,0.01,0,0,"18,556",OP,20181210,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,24.20,0.01,0,0,"64,343",OP,20181210,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.01,3,0.00,0.01,0.01,0.01,95.90,0.01,1,"2,500","46,630",OP,20181210,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,24.20,0.01,0,0,"70,060",OP,20181210,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.01,3,0.00,0.01,0.01,0.01,88.50,0.01,1,"2,500","41,230",OP,20181210,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.01,3,0.00,0.01,0.01,0.01,84.60,0.01,1,"2,500","70,149",OP,20181210,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,24.20,0.01,0,0,"76,108",OP,20181210,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,24.20,0.01,0,0,"65,084",OP,20181210,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.01,3,0.00,0.01,0.01,0.01,73.80,0.01,1,"2,500","47,095",OP,20181210,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,24.20,0.01,0,0,"65,734",OP,20181210,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,24.20,0.01,0,0,"49,868",OP,20181210,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.01,3,0.00,0.01,0.01,0.01,66.70,0.01,53,"132,500","82,650",OP,20181210,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.01,3,0.00,0.01,0.01,0.01,59.20,0.01,61,"152,500","46,239",OP,20181210,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.01,3,0.00,0.01,0.01,0.01,55.50,0.01,237,"592,500","45,314",OP,20181210,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.01,3,0.00,0.01,0.01,0.01,52.40,0.01,"8,895","22,237,500","51,663",OP,20181210,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,"6,586","16,465,000","72,282",OP,20181210,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.01,3,0.00,0.02,0.02,0.01,46.50,0.01,"13,930","35,380,000","26,163",OP,20181210,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.01,5,-0.01,0.03,0.03,0.01,42.90,0.01,"3,159","16,312,500","29,035",OP,20181210,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.01,5,-0.01,0.03,0.04,0.01,39.40,0.01,"8,496","45,037,500","22,238",OP,20181210,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.02,2,-0.01,0.05,0.06,0.02,38.80,0.02,"30,770","267,827,500","42,946",OP,20181210,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.03,2,-0.01,0.07,0.08,0.03,36.80,0.03,"21,932","310,125,000","32,599",OP,20181210,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.06,1,0.01,0.10,0.12,0.05,36.40,0.06,"30,485","595,982,500","34,101",OP,20181210,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.09,1,0.01,0.14,0.17,0.09,34.40,0.09,"41,248","1,234,975,000","33,923",OP,20181210,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.13,1,0.02,0.23,0.25,0.12,32.10,0.13,"115,123","4,983,012,500","55,210",OP,20181210,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.21,1,0.05,0.35,0.36,0.17,30.70,0.21,"158,210","10,113,417,500","38,611",OP,20181210,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.33,1,0.11,0.52,0.58,0.26,28.80,0.33,"219,362","21,774,345,000","62,926",OP,20181210,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.55,1,0.22,0.81,0.87,0.43,27.30,0.55,"230,126","36,547,185,000","57,485",OP,20181210,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.90,1,0.38,1.24,1.38,0.72,25.70,0.90,"214,783","54,385,912,500","51,278",OP,20181210,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.48,1,0.64,1.89,2.12,1.19,24.50,1.48,"183,622","75,358,000,000","38,537",OP,20181210,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.36,1,1.01,2.80,3.19,1.92,23.00,2.36,"129,818","81,166,935,000","36,036",OP,20181210,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,3.62,1,1.47,4.06,4.64,2.99,21.80,3.62,"47,629","45,121,612,500","21,349",OP,20181210,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.26,1,1.93,5.76,6.48,4.48,20.00,5.26,"15,428","20,562,655,000","35,139",OP,20181210,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,7.34,1,2.42,7.86,8.56,6.41,20.00,7.34,"2,888","5,339,035,000","18,316",OP,20181210,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,9.45,1,2.56,10.20,11.00,8.85,3.00,9.45,762,"1,854,392,500","18,819",OP,20181210,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,11.85,1,2.95,11.55,13.10,11.40,3.00,11.85,211,"641,887,500","4,912",OP,20181210,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,14.20,1,2.75,15.30,15.85,13.70,3.00,14.20,173,"643,312,500","18,282",OP,20181210,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,17.80,1,4.70,17.20,18.20,17.10,3.00,17.80,34,"150,750,000",900,OP,20181210,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,20.20,1,3.85,19.80,20.55,19.00,3.00,20.20,65,"318,050,000","10,702",OP,20181210,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,22.30,1,4.10,22.70,22.70,21.05,3.00,22.30,13,"72,050,000","1,158",OP,20181210,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,24.35,1,2.45,24.65,25.75,24.35,3.00,24.35,49,"305,912,500","10,950",OP,20181210,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,27.15,1,3.75,27.15,27.15,27.15,32.00,27.15,1,"6,787,500","2,885",OP,20181210,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,30.20,1,4.30,29.65,30.80,29.65,3.00,30.20,24,"183,175,000","5,082",OP,20181210,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,32.00,1,3.65,32.00,32.00,32.00,3.00,32.00,1,"8,000,000",863,OP,20181210,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,35.30,1,3.90,34.65,35.30,34.65,3.00,35.30,26,"226,362,500","29,513",OP,20181210,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,24.20,37.10,0,0,609,OP,20181210,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,24.20,39.60,0,0,917,OP,20181210,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,24.20,42.10,0,0,10,OP,20181210,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,24.20,44.60,0,0,"14,846",OP,20181210,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,24.20,47.10,0,0,1,OP,20181210,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,24.20,49.60,0,0,"2,209",OP,20181210,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,24.20,52.10,0,0,0,OP,20181210,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,24.20,54.60,0,0,"10,800",OP,20181210,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,24.20,57.10,0,0,0,OP,20181210,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,24.20,59.60,0,0,233,OP,20181210,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,24.20,62.10,0,0,1,OP,20181210,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,24.20,64.60,0,0,"10,553",OP,20181210,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,24.20,67.10,0,0,0,OP,20181210,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,24.20,69.60,0,0,214,OP,20181210,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,24.20,72.10,0,0,0,OP,20181210,KRDRVOPK2I
