ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,39.45,0,0,6,OP,2015-06-18,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,15.00,41.70,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,15.00,44.00,0,0,"1,752",OP,2015-06-18,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,15.00,46.35,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,15.00,48.70,0,0,88,OP,2015-06-18,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,15.00,51.10,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,15.00,53.45,0,0,7,OP,2015-06-18,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.30,2,-0.05,3.25,3.30,3.25,16.00,3.30,2,"3,275,000","1,298",OP,2015-06-18,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.90,2,-0.60,3.90,3.90,3.90,15.00,3.90,2,"3,900,000",219,OP,2015-06-18,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,15.00,5.25,0,0,408,OP,2015-06-18,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.55,2,-0.70,6.55,6.55,6.55,15.00,6.55,1,"3,275,000",199,OP,2015-06-18,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,15.00,8.70,0,0,189,OP,2015-06-18,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,15.00,10.95,0,0,118,OP,2015-06-18,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,15.00,13.35,0,0,83,OP,2015-06-18,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,15.00,16.20,0,0,1,OP,2015-06-18,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,15.00,19.20,0,0,200,OP,2015-06-18,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,15.00,22.60,0,0,329,OP,2015-06-18,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,26.10,0,0,"1,701",OP,2015-06-18,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,29.95,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,33.85,0,0,4,OP,2015-06-18,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,38.05,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,42.35,0,0,17,OP,2015-06-18,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,46.75,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,15.00,51.30,0,0,2,OP,2015-06-18,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,15.00,55.90,0,0,4,OP,2015-06-18,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.80,2,-0.35,2.90,2.90,2.80,17.00,2.80,10,"14,145,000","4,302",OP,2015-06-18,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,15.00,3.00,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,15.00,3.95,0,0,"1,027",OP,2015-06-18,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.45,1,0.45,5.45,5.45,5.45,16.00,5.45,1,"2,725,000",1,OP,2015-06-18,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,15.00,6.60,0,0,328,OP,2015-06-18,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,8.35,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,15.00,10.25,0,0,251,OP,2015-06-18,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,12.50,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,14.90,0,0,117,OP,2015-06-18,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,15.00,17.65,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,20.60,0,0,130,OP,2015-06-18,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,23.75,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,27.25,0,0,19,OP,2015-06-18,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,30.70,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,34.60,0,0,5,OP,2015-06-18,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,38.55,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,42.60,0,0,5,OP,2015-06-18,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,46.90,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,51.15,0,0,10,OP,2015-06-18,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.85,2,-0.15,4.80,5.10,4.70,17.00,4.85,561,"1,372,550,000","6,038",OP,2015-06-18,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.10,2,-0.40,7.20,7.20,6.85,16.00,7.10,16,"56,550,000","2,762",OP,2015-06-18,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.70,1,1.05,9.30,10.10,9.30,16.00,9.70,33,"161,975,000","1,538",OP,2015-06-18,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.65,1,1.30,13.00,13.80,13.00,16.00,13.65,29,"198,000,000",585,OP,2015-06-18,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,17.40,0,0,"1,309",OP,2015-06-18,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,22.90,0,0,691,OP,2015-06-18,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,29.05,0,0,231,OP,2015-06-18,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,35.90,0,0,14,OP,2015-06-18,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,43.45,0,0,10,OP,2015-06-18,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,51.40,0,0,296,OP,2015-06-18,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,8.25,0,0,300,OP,2015-06-18,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,11.70,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,15.80,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,20.45,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,26.15,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,32.20,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,39.00,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.00,2,-0.25,9.30,9.30,8.70,17.00,9.00,72,"318,175,000","1,801",OP,2015-06-18,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,9.75,0,0,151,OP,2015-06-18,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,15.15,1,2.35,15.15,15.15,15.15,17.00,15.15,2,"15,150,000",18,OP,2015-06-18,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,17.40,0,0,39,OP,2015-06-18,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,22.05,0,0,41,OP,2015-06-18,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,27.55,0,0,5,OP,2015-06-18,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,33.25,0,0,18,OP,2015-06-18,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,39.95,0,0,23,OP,2015-06-18,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,46.70,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,54.30,0,0,0,OP,2015-06-18,KRDRVOPK2I
