ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,11.50,30.30,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,11.50,32.80,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,11.50,35.30,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,11.50,37.75,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,11.50,40.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,11.50,42.75,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,11.50,45.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,11.50,47.75,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,50.40,2,-3.85,51.20,51.90,50.40,24.00,50.40,222,"2,850,725,000",237,OP,20180827,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,11.50,52.75,0,0,19,OP,20180827,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,11.50,55.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,11.50,57.70,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,11.50,60.20,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,11.50,62.70,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,11.50,65.20,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.14,2,-0.02,0.14,0.17,0.14,19.30,0.14,226,"8,395,000","1,816",OP,20180827,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.17,2,-0.03,0.18,0.20,0.17,18.90,0.17,234,"10,857,500","2,212",OP,20180827,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.20,2,-0.04,0.23,0.23,0.20,18.60,0.20,221,"12,280,000","1,677",OP,20180827,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.24,2,-0.05,0.26,0.27,0.24,18.10,0.24,159,"10,167,500",182,OP,20180827,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.27,2,-0.06,0.30,0.32,0.27,17.40,0.27,539,"38,882,500",525,OP,20180827,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.32,2,-0.08,0.36,0.37,0.32,17.10,0.32,20,"1,757,500",278,OP,20180827,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.40,2,-0.10,0.45,10.00,0.40,16.70,0.40,29,"5,532,500",123,OP,20180827,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.48,2,-0.07,0.50,0.50,0.47,16.30,0.48,168,"20,377,500",274,OP,20180827,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.61,2,-0.17,0.60,0.64,0.60,15.70,0.61,5,"767,500",124,OP,20180827,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.69,2,-0.14,0.72,0.80,0.69,15.30,0.69,86,"16,152,500","2,731",OP,20180827,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.85,2,-0.17,0.92,0.95,0.85,15.10,0.85,61,"13,447,500",132,OP,20180827,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,1.02,2,-0.23,1.00,1.17,1.00,14.40,1.02,214,"57,652,500",291,OP,20180827,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,1.24,1,0.46,1.40,1.40,1.24,14.20,1.24,2,"660,000",14,OP,20180827,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,1.41,2,-0.39,1.62,1.73,1.41,13.50,1.41,21,"8,367,500","1,328",OP,20180827,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,1.85,2,-0.27,1.93,2.13,1.74,13.30,1.85,12,"5,925,000",75,OP,20180827,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,2.20,2,-0.39,2.40,2.53,2.15,12.80,2.20,46,"26,967,500",71,OP,20180827,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,2.70,2,-0.03,2.63,2.82,2.63,12.40,2.70,40,"27,077,500",40,OP,20180827,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,11.50,2.96,0,0,"3,008",OP,20180827,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,11.50,3.88,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,11.50,4.88,0,0,"1,701",OP,20180827,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,11.50,6.09,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,11.50,7.43,0,0,12,OP,20180827,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,11.50,8.92,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,11.50,10.60,0,0,9,OP,20180827,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,11.50,12.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,11.50,14.30,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,11.50,16.30,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,11.50,18.45,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,11.50,20.65,0,0,1,OP,20180827,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,11.50,22.95,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,11.50,25.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,11.50,27.65,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,11.50,30.05,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,11.50,32.50,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,11.50,34.95,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,11.50,37.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,11.50,39.85,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,11.50,42.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,11.50,44.85,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,11.50,47.30,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,11.50,49.80,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,11.50,52.30,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,11.50,54.80,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,11.50,57.30,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,11.50,59.75,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,11.50,62.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.03,3,0.00,0.03,0.04,0.03,30.10,0.03,426,"3,225,000","35,401",OP,20180827,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,11.50,0.01,0,0,94,OP,20180827,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.04,3,0.00,0.04,0.04,0.04,29.10,0.04,1,"10,000","1,042",OP,20180827,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,11.50,0.01,0,0,115,OP,20180827,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.05,3,0.00,0.05,0.05,0.05,28.10,0.05,167,"2,087,500","16,567",OP,20180827,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.05,2,-0.01,0.05,0.05,0.05,27.20,0.05,7,"87,500",185,OP,20180827,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,11.50,0.01,0,0,"1,786",OP,20180827,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.06,2,-0.01,0.06,0.06,0.06,26.30,0.06,1,"15,000",386,OP,20180827,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.07,3,0.00,0.07,0.07,0.07,26.10,0.07,1,"17,500","10,821",OP,20180827,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,11.50,0.01,0,0,239,OP,20180827,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.08,1,0.07,0.08,0.08,0.08,24.60,0.08,1,"20,000",709,OP,20180827,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.09,2,-0.01,0.09,0.09,0.09,23.90,0.09,4,"90,000",256,OP,20180827,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.10,3,0.00,0.09,0.10,0.09,23.70,0.10,64,"1,595,000","9,676",OP,20180827,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.11,2,-0.01,0.11,0.11,0.10,22.90,0.11,20,"527,500",331,OP,20180827,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.12,2,-0.01,0.12,0.12,0.12,22.70,0.12,24,"720,000",847,OP,20180827,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.14,2,-0.02,0.14,0.14,0.14,22.30,0.14,7,"245,000",507,OP,20180827,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.15,2,-0.01,0.15,0.16,0.15,21.90,0.15,126,"4,890,000","11,409",OP,20180827,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.17,2,-0.04,0.18,0.18,0.17,21.30,0.17,3,"132,500",509,OP,20180827,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.19,2,-0.02,0.20,0.21,0.19,20.80,0.19,30,"1,517,500","2,196",OP,20180827,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.22,2,-0.02,0.21,0.22,0.21,20.20,0.22,27,"1,477,500",405,OP,20180827,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.24,2,-0.05,0.27,0.27,0.24,19.80,0.24,352,"21,545,000","18,026",OP,20180827,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.28,2,-0.04,0.28,0.31,0.28,19.70,0.28,105,"7,805,000","1,759",OP,20180827,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.33,2,-0.03,0.34,0.34,0.33,19.20,0.33,35,"2,957,500","1,640",OP,20180827,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.38,2,-0.03,0.39,0.40,0.38,18.80,0.38,29,"2,865,000",371,OP,20180827,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.44,2,-0.03,0.43,0.47,0.43,18.40,0.44,141,"15,510,000","34,619",OP,20180827,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.50,2,-0.04,0.52,0.53,0.50,18.00,0.50,22,"2,847,500",513,OP,20180827,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.57,2,-0.11,0.61,0.61,0.57,17.70,0.57,306,"44,195,000","1,017",OP,20180827,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.65,2,-0.21,0.75,0.75,0.65,17.20,0.65,414,"70,962,500",513,OP,20180827,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.76,2,-0.14,0.79,0.86,0.75,16.80,0.76,23,"4,537,500","20,726",OP,20180827,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,11.50,0.13,0,0,80,OP,20180827,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.02,2,-0.13,1.06,1.11,1.00,16.20,1.02,18,"4,665,000","1,758",OP,20180827,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,11.50,0.30,0,0,16,OP,20180827,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.37,2,-0.19,1.45,1.47,1.35,15.30,1.37,359,"126,622,500","26,364",OP,20180827,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,11.50,0.61,0,0,20,OP,20180827,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,1.80,2,-0.20,1.70,2.00,1.70,14.50,1.80,"1,242","589,852,500","8,283",OP,20180827,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,2.20,2,-0.60,2.44,2.44,2.20,14.30,2.20,2,"1,160,000",28,OP,20180827,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,2.55,2,-0.34,2.67,2.82,2.50,14.10,2.55,66,"43,607,500","17,806",OP,20180827,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,2.99,2,-0.28,2.99,2.99,2.99,13.60,2.99,1,"747,500",17,OP,20180827,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,3.49,2,-0.36,3.50,3.50,3.42,13.30,3.49,41,"35,655,000","6,664",OP,20180827,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,11.50,3.22,0,0,8,OP,20180827,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.70,2,-0.50,5.00,5.25,4.70,12.80,4.70,249,"308,085,000","14,421",OP,20180827,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,5.48,2,-0.05,5.48,5.48,5.48,12.50,5.48,1,"1,370,000",51,OP,20180827,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,6.63,2,-0.09,6.60,7.13,6.60,12.50,6.63,"1,118","1,956,220,000","5,033",OP,20180827,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,7.58,2,-0.34,7.89,7.89,7.58,12.10,7.58,2,"3,867,500",942,OP,20180827,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.90,2,-0.90,9.20,9.55,8.73,12.40,8.90,"1,037","2,342,655,000","32,360",OP,20180827,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,11.50,9.94,0,0,550,OP,20180827,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,11.50,11.45,0,0,981,OP,20180827,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,11.50,13.20,0,0,2,OP,20180827,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,16.05,3,0.00,16.05,16.05,16.05,13.50,16.05,1,"4,012,500","16,513",OP,20180827,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,11.50,16.90,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.50,18.85,0,0,"2,210",OP,20180827,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,11.50,20.95,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.50,23.10,0,0,"10,818",OP,20180827,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,11.50,25.30,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.50,27.60,0,0,230,OP,20180827,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,11.50,29.90,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.50,32.25,0,0,"10,480",OP,20180827,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,11.50,34.65,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.50,37.05,0,0,211,OP,20180827,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,11.50,39.45,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.50,41.90,0,0,"3,697",OP,20180827,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,11.50,44.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.50,46.80,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,11.50,49.30,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.50,51.75,0,0,"10,691",OP,20180827,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,11.50,54.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.50,56.75,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,11.50,59.20,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.50,61.70,0,0,723,OP,20180827,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,11.50,64.20,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.50,66.65,0,0,3,OP,20180827,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,11.50,69.15,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.50,71.65,0,0,9,OP,20180827,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,11.50,74.15,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.50,76.60,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,11.50,79.10,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.50,81.60,0,0,1,OP,20180827,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,11.50,84.10,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.50,86.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,11.50,89.05,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.50,91.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,11.50,94.05,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.50,96.50,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,11.50,99.00,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,11.50,101.50,0,0,126,OP,20180827,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.67,2,-0.07,0.69,0.70,0.67,17.70,0.67,45,"7,767,500",446,OP,20180827,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.79,1,0.70,0.79,0.79,0.79,17.20,0.79,1,"197,500",43,OP,20180827,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,0.88,1,0.75,0.91,0.92,0.88,16.90,0.88,32,"7,057,500",895,OP,20180827,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.05,2,-0.05,1.02,1.05,1.02,16.60,1.05,3,"780,000",425,OP,20180827,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,11.50,0.21,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,1.29,1,0.91,1.35,1.37,1.29,15.90,1.29,21,"7,075,000",21,OP,20180827,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,11.50,0.42,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,11.50,0.59,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,11.50,0.78,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,11.50,1.06,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,11.50,1.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,11.50,1.80,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,11.50,2.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,11.50,2.86,0,0,4,OP,20180827,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,11.50,3.52,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,11.50,4.31,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,11.50,5.23,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,11.50,6.20,0,0,400,OP,20180827,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,11.50,7.39,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,11.50,8.58,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,11.50,10.00,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,11.50,11.50,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,11.50,13.10,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,11.50,14.80,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,11.50,16.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,11.50,18.50,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,11.50,20.45,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,11.50,22.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,11.50,24.65,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,11.50,26.80,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,11.50,29.10,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,11.50,31.35,0,0,0,OP,20180827,KRDRVOPK2I
