ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,15.00,20.95,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,15.00,22.95,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,15.00,24.90,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,15.00,26.95,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,15.00,29.10,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,-,0,-,-,-,-,15.00,0.67,0,0,28,OP,20160201,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,15.00,1.05,0,0,50,OP,20160201,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,15.00,1.65,0,0,25,OP,20160201,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,15.00,2.48,0,0,13,OP,20160201,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,15.00,3.51,0,0,3,OP,20160201,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,7.74,1,2.02,7.30,7.74,7.30,19.00,7.74,6,"22,610,000",31,OP,20160201,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,8.90,1,1.29,8.90,8.90,8.90,19.00,8.90,1,"4,450,000",566,OP,20160201,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,10.85,1,1.09,10.75,10.85,10.70,18.00,10.85,4,"21,525,000",701,OP,20160201,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,15.00,11.00,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,13.70,0,0,10,OP,20160201,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,15.00,16.70,0,0,200,OP,20160201,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,20.15,2,-1.45,19.95,20.25,19.95,15.00,20.15,4,"40,250,000",25,OP,20160201,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,23.65,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,27.60,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,31.60,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,35.95,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,40.35,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,44.90,0,0,0,OP,20160201,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.81,2,-0.39,3.90,3.96,3.79,23.00,3.81,85,"163,240,000","8,241",OP,20160201,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,4.42,1,2.73,4.41,4.42,4.41,22.00,4.42,2,"4,415,000",31,OP,20160201,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.00,1,2.66,5.00,5.00,5.00,21.00,5.00,1,"2,500,000","7,986",OP,20160201,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,15.00,2.68,0,0,51,OP,20160201,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,-,0,-,-,-,-,15.00,3.61,0,0,"9,333",OP,20160201,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,15.00,4.93,0,0,507,OP,20160201,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.25,1,1.84,9.25,9.25,9.25,19.00,9.25,1,"4,625,000","5,691",OP,20160201,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,15.00,8.21,0,0,233,OP,20160201,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,15.00,10.20,0,0,"8,242",OP,20160201,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,15.00,12.65,0,0,203,OP,20160201,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,15.25,0,0,"1,652",OP,20160201,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,15.00,18.20,0,0,0,OP,20160201,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,21.35,0,0,"2,707",OP,20160201,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,24.85,0,0,0,OP,20160201,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,30.05,2,-0.05,30.00,30.10,30.00,16.00,30.05,4,"60,100,000",998,OP,20160201,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,33.20,2,-0.80,33.30,33.30,33.00,16.00,33.20,25,"414,300,000",32,OP,20160201,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,36.30,0,0,213,OP,20160201,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,40.60,0,0,0,OP,20160201,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,44.85,0,0,8,OP,20160201,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,49.35,0,0,0,OP,20160201,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,53.85,0,0,43,OP,20160201,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,58.45,0,0,0,OP,20160201,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,64.15,2,-2.25,64.20,64.20,64.15,16.00,64.15,2,"64,175,000",294,OP,20160201,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,5.20,1,2.49,4.50,5.20,4.50,20.00,5.20,3,"7,350,000",528,OP,20160201,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,3.90,0,0,501,OP,20160201,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,6.38,0,0,"1,457",OP,20160201,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,9.75,0,0,403,OP,20160201,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,14.00,0,0,400,OP,20160201,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,19.20,0,0,402,OP,20160201,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,25.15,0,0,0,OP,20160201,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,32.05,0,0,14,OP,20160201,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,39.60,0,0,1,OP,20160201,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,47.60,0,0,0,OP,20160201,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,56.10,0,0,0,OP,20160201,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.25,2,-0.35,8.30,8.30,7.91,21.00,8.25,9,"36,320,000","4,877",OP,20160201,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,15.00,5.46,0,0,"1,626",OP,20160201,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,12.95,1,3.64,13.00,13.00,12.80,19.00,12.95,404,"2,595,825,000","5,551",OP,20160201,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,11.70,0,0,"1,616",OP,20160201,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,19.35,2,-1.45,19.35,19.35,19.35,18.00,19.35,1,"9,675,000",891,OP,20160201,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,21.05,0,0,"2,439",OP,20160201,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,26.85,0,0,"4,238",OP,20160201,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,33.45,0,0,0,OP,20160201,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,40.40,0,0,3,OP,20160201,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,48.10,0,0,14,OP,20160201,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,56.15,0,0,101,OP,20160201,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,64.50,0,0,9,OP,20160201,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,15.00,5.92,0,0,298,OP,20160201,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,15.00,8.48,0,0,374,OP,20160201,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.00,11.75,0,0,12,OP,20160201,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,15.45,0,0,4,OP,20160201,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,20.05,0,0,1,OP,20160201,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,25.10,0,0,0,OP,20160201,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,30.75,0,0,0,OP,20160201,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,37.00,0,0,0,OP,20160201,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,43.70,0,0,0,OP,20160201,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,15.00,50.85,0,0,0,OP,20160201,KRDRVOPK2I
