ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.00,209.90,0,0,23,OP,2021-12-21,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,16.00,205.00,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.00,200.05,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,16.00,195.10,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.00,190.15,0,0,1,OP,2021-12-21,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,16.00,185.25,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.00,180.30,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,16.00,175.35,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.00,170.40,0,0,208,OP,2021-12-21,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,16.00,165.45,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.00,160.55,0,0,6,OP,2021-12-21,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,16.00,155.60,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.00,150.65,0,0,975,OP,2021-12-21,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,16.00,145.75,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.00,140.80,0,0,"1,305",OP,2021-12-21,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,16.00,135.85,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.00,130.95,0,0,"1,505",OP,2021-12-21,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,16.00,126.05,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.00,121.15,0,0,13,OP,2021-12-21,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,16.00,116.25,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.00,111.40,0,0,"1,060",OP,2021-12-21,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,16.00,106.60,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.00,101.75,0,0,1,OP,2021-12-21,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,16.00,97.05,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.00,92.30,0,0,707,OP,2021-12-21,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,16.00,87.65,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.00,83.10,0,0,825,OP,2021-12-21,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,16.00,78.55,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.00,74.15,0,0,"1,487",OP,2021-12-21,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,16.00,69.80,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.00,65.50,0,0,10,OP,2021-12-21,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,16.00,61.45,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.00,57.45,0,0,211,OP,2021-12-21,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,16.00,53.50,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.00,49.80,0,0,230,OP,2021-12-21,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,16.00,46.30,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.00,42.75,0,0,"1,961",OP,2021-12-21,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,16.00,39.45,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.00,36.45,0,0,"1,303",OP,2021-12-21,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,16.00,33.45,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.00,30.50,0,0,"3,386",OP,2021-12-21,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,16.00,28.05,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.00,25.55,0,0,"2,939",OP,2021-12-21,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.00,23.10,0,0,200,OP,2021-12-21,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.00,21.00,0,0,"3,416",OP,2021-12-21,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.00,19.10,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.00,17.20,0,0,"4,170",OP,2021-12-21,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.00,15.30,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.00,13.90,0,0,"3,250",OP,2021-12-21,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.00,12.50,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.00,11.10,0,0,"2,880",OP,2021-12-21,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,16.00,9.80,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,9.00,1,0.40,8.56,9.00,8.40,16.00,9.00,6,"13,065,000","1,655",OP,2021-12-21,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,16.05,7.92,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,6.80,1,0.30,6.70,6.80,6.70,16.10,6.80,3,"5,062,500","1,522",OP,2021-12-21,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,16.00,6.02,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,5.24,2,-0.26,5.15,5.24,5.15,15.90,5.24,4,"5,195,000",261,OP,2021-12-21,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,4.78,1,0.47,4.78,4.78,4.78,15.90,4.78,1,"1,195,000",1,OP,2021-12-21,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.90,4.05,0,0,"3,830",OP,2021-12-21,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,15.90,3.48,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,3.14,1,0.18,3.14,3.14,3.14,15.90,3.14,1,"785,000","1,266",OP,2021-12-21,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,15.96,2.77,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,16.03,2.44,0,0,24,OP,2021-12-21,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,2.09,1,0.16,2.09,2.09,2.09,16.10,2.09,1,"522,500",1,OP,2021-12-21,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,16.10,1.83,0,0,"4,140",OP,2021-12-21,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,16.10,1.62,0,0,16,OP,2021-12-21,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,1.44,1,0.06,1.45,1.45,1.44,16.10,1.44,10,"3,620,000",75,OP,2021-12-21,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,16.20,1.25,0,0,1,OP,2021-12-21,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,1.15,1,0.08,1.14,1.15,1.14,16.30,1.15,3,"857,500",267,OP,2021-12-21,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.39,138.15,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.39,128.55,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.39,119.05,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.39,109.65,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.39,100.55,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.39,91.65,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.39,83.05,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.39,74.90,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.39,67.00,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.39,59.75,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.39,52.75,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.39,46.55,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.39,40.60,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.39,35.40,0,0,900,OP,2021-12-21,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.39,30.50,0,0,834,OP,2021-12-21,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.39,26.25,0,0,200,OP,2021-12-21,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.39,22.45,0,0,3,OP,2021-12-21,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.39,18.95,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.39,16.20,0,0,6,OP,2021-12-21,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.39,13.40,0,0,3,OP,2021-12-21,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.44,11.45,0,0,6,OP,2021-12-21,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.34,9.39,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.34,7.68,0,0,"1,500",OP,2021-12-21,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.34,6.45,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.40,5.29,0,0,2,OP,2021-12-21,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.44,4.36,0,0,24,OP,2021-12-21,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.44,3.62,0,0,4,OP,2021-12-21,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.54,2.97,0,0,1,OP,2021-12-21,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.80,138.60,0,0,8,OP,2021-12-21,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.80,129.25,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.80,120.15,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.80,111.20,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.80,102.60,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.80,94.10,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.80,86.20,0,0,44,OP,2021-12-21,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.80,78.40,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.80,71.25,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.80,64.35,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.80,57.90,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.80,52.00,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.80,46.20,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.80,41.35,0,0,1,OP,2021-12-21,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.80,36.50,0,0,502,OP,2021-12-21,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.80,32.25,0,0,106,OP,2021-12-21,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.80,28.55,0,0,1,OP,2021-12-21,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.80,24.80,0,0,201,OP,2021-12-21,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.80,21.85,0,0,"3,004",OP,2021-12-21,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.80,19.10,0,0,"7,611",OP,2021-12-21,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.80,16.35,0,0,808,OP,2021-12-21,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.80,14.35,0,0,500,OP,2021-12-21,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.80,12.45,0,0,12,OP,2021-12-21,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.80,10.60,0,0,301,OP,2021-12-21,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.80,9.15,0,0,403,OP,2021-12-21,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,7.60,3,0.00,7.60,7.60,7.60,16.80,7.60,1,"1,900,000","2,515",OP,2021-12-21,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.80,6.73,0,0,170,OP,2021-12-21,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,5.70,3,0.00,5.70,5.70,5.70,16.80,5.70,1,"1,425,000",25,OP,2021-12-21,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.30,119.50,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.30,111.10,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.30,103.15,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.30,95.40,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.30,87.95,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.30,81.05,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.30,74.20,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.30,68.05,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.30,62.15,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.30,56.30,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.30,51.40,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.30,46.60,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.30,41.85,0,0,2,OP,2021-12-21,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.30,38.00,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.30,34.30,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.30,30.60,0,0,3,OP,2021-12-21,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.30,27.50,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.30,24.80,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.30,22.10,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.30,19.45,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.30,17.60,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,15.70,1,0.05,15.65,15.70,15.65,16.30,15.70,2,"7,837,500",304,OP,2021-12-21,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.30,13.85,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,16.30,12.15,0,0,12,OP,2021-12-21,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.30,10.95,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,-,0,-,-,-,-,16.30,9.73,0,0,21,OP,2021-12-21,KRDRVOPK2I
KR4301S12922,301S1292,코스피200 P 202201 292.5,0.04,2,-0.03,0.06,0.06,0.03,42.30,0.04,"10,831","138,637,500","40,143",OP,2021-12-21,KRDRVOPK2I
KR4301S12955,301S1295,코스피200 P 202201 295.0,0.05,2,-0.04,0.05,0.07,0.04,42.00,0.05,"5,455","75,530,000","13,819",OP,2021-12-21,KRDRVOPK2I
KR4301S12971,301S1297,코스피200 P 202201 297.5,0.05,2,-0.05,0.06,0.08,0.04,40.80,0.05,"2,593","43,430,000","14,843",OP,2021-12-21,KRDRVOPK2I
KR4301S13003,301S1300,코스피200 P 202201 300.0,0.05,2,-0.05,0.07,0.08,0.05,39.70,0.05,"5,184","92,487,500","23,626",OP,2021-12-21,KRDRVOPK2I
KR4301S13029,301S1302,코스피200 P 202201 302.5,0.05,2,-0.06,0.07,0.08,0.05,38.60,0.05,"1,499","27,965,000","7,534",OP,2021-12-21,KRDRVOPK2I
KR4301S13052,301S1305,코스피200 P 202201 305.0,0.06,2,-0.06,0.09,0.09,0.06,38.30,0.06,"2,520","46,840,000","5,786",OP,2021-12-21,KRDRVOPK2I
KR4301S13078,301S1307,코스피200 P 202201 307.5,0.07,2,-0.06,0.09,0.10,0.07,38.00,0.07,"2,462","57,420,000","2,753",OP,2021-12-21,KRDRVOPK2I
KR4301S13102,301S1310,코스피200 P 202201 310.0,0.08,2,-0.05,0.10,0.11,0.07,37.30,0.08,"2,334","54,045,000","5,456",OP,2021-12-21,KRDRVOPK2I
KR4301S13128,301S1312,코스피200 P 202201 312.5,0.08,2,-0.06,0.11,0.12,0.08,36.10,0.08,"2,334","54,495,000","7,972",OP,2021-12-21,KRDRVOPK2I
KR4301S13151,301S1315,코스피200 P 202201 315.0,0.08,2,-0.07,0.11,0.13,0.08,34.90,0.08,"4,410","127,030,000","14,892",OP,2021-12-21,KRDRVOPK2I
KR4301S13177,301S1317,코스피200 P 202201 317.5,0.10,2,-0.07,0.13,0.14,0.09,34.60,0.10,"8,348","247,192,500","14,308",OP,2021-12-21,KRDRVOPK2I
KR4301S13201,301S1320,코스피200 P 202201 320.0,0.10,2,-0.08,0.13,0.15,0.10,33.40,0.10,"4,571","151,910,000","29,311",OP,2021-12-21,KRDRVOPK2I
KR4301S13227,301S1322,코스피200 P 202201 322.5,0.11,2,-0.08,0.15,0.17,0.11,32.60,0.11,"3,539","132,300,000","15,225",OP,2021-12-21,KRDRVOPK2I
KR4301S13250,301S1325,코스피200 P 202201 325.0,0.12,2,-0.09,0.16,0.18,0.12,31.90,0.12,"4,920","189,630,000","12,257",OP,2021-12-21,KRDRVOPK2I
KR4301S13276,301S1327,코스피200 P 202201 327.5,0.13,2,-0.09,0.18,0.20,0.13,31.10,0.13,"11,706","502,802,500","9,709",OP,2021-12-21,KRDRVOPK2I
KR4301S13300,301S1330,코스피200 P 202201 330.0,0.15,2,-0.10,0.18,0.22,0.14,30.60,0.15,"6,287","287,760,000","13,190",OP,2021-12-21,KRDRVOPK2I
KR4301S13326,301S1332,코스피200 P 202201 332.5,0.16,2,-0.12,0.21,0.24,0.16,29.60,0.16,"4,507","232,600,000","6,021",OP,2021-12-21,KRDRVOPK2I
KR4301S13359,301S1335,코스피200 P 202201 335.0,0.19,2,-0.12,0.21,0.27,0.18,28.90,0.19,"6,241","356,172,500","6,391",OP,2021-12-21,KRDRVOPK2I
KR4301S13375,301S1337,코스피200 P 202201 337.5,0.20,2,-0.13,0.25,0.29,0.20,27.90,0.20,"6,618","404,607,500","9,227",OP,2021-12-21,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,0.23,2,-0.15,0.28,0.33,0.21,27.30,0.23,"14,708","1,011,315,000","14,527",OP,2021-12-21,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,0.26,2,-0.17,0.32,0.37,0.24,26.80,0.26,"6,963","533,130,000","8,895",OP,2021-12-21,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,0.30,2,-0.19,0.36,0.43,0.26,26.10,0.30,"13,888","1,234,205,000","12,140",OP,2021-12-21,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,0.34,2,-0.21,0.40,0.49,0.30,25.30,0.34,"11,674","1,146,517,500","15,148",OP,2021-12-21,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,0.39,2,-0.24,0.43,0.56,0.35,24.60,0.39,"22,255","2,545,712,500","28,414",OP,2021-12-21,KRDRVOPK2I
