ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.96,1,0.25,0.72,0.99,0.72,17.00,0.96,7,"1,605,000",149,OP,2017-07-04,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,1.10,1,0.28,0.77,1.10,0.76,17.00,1.10,27,"6,422,500","2,327",OP,2017-07-04,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.15,1,0.23,0.93,1.15,0.93,16.00,1.15,5,"1,337,500",113,OP,2017-07-04,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.23,1,0.19,1.10,1.23,1.10,16.00,1.23,6,"1,737,500","3,781",OP,2017-07-04,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,1.41,1,0.22,1.27,1.41,1.18,15.00,1.41,11,"3,505,000",44,OP,2017-07-04,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,1.74,1,1.36,1.61,1.74,1.61,15.00,1.74,3,"1,265,000","1,714",OP,2017-07-04,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,13.00,1.43,0,0,5,OP,2017-07-04,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,2.00,1,0.60,1.42,2.00,1.42,14.00,2.00,4,"1,767,500",56,OP,2017-07-04,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,13.00,2.30,0,0,16,OP,2017-07-04,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,13.00,2.79,0,0,24,OP,2017-07-04,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,13.00,3.48,0,0,11,OP,2017-07-04,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,13.00,4.18,0,0,"8,759",OP,2017-07-04,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,13.00,5.03,0,0,2,OP,2017-07-04,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,13.00,5.98,0,0,"2,500",OP,2017-07-04,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,13.00,6.95,0,0,801,OP,2017-07-04,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,13.00,8.18,0,0,906,OP,2017-07-04,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,13.00,9.41,0,0,1,OP,2017-07-04,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,13.00,10.80,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,13.00,13.80,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,13.00,17.35,0,0,5,OP,2017-07-04,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,13.00,21.15,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,13.00,23.15,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,13.00,25.20,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.15,1,0.28,0.92,1.16,0.87,18.00,1.15,30,"7,537,500",614,OP,2017-07-04,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,-,0,-,-,-,-,13.00,0.37,0,0,86,OP,2017-07-04,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,13.00,0.47,0,0,122,OP,2017-07-04,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,13.00,0.63,0,0,5,OP,2017-07-04,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.83,1,1.59,1.83,1.83,1.83,16.00,1.83,3,"1,372,500",406,OP,2017-07-04,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,2.07,1,1.73,1.97,2.07,1.97,16.00,2.07,14,"7,020,000",329,OP,2017-07-04,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,2.23,1,1.76,2.13,2.23,2.13,16.00,2.23,4,"2,160,000",4,OP,2017-07-04,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,2.47,1,1.82,2.37,2.47,2.37,15.00,2.47,4,"2,397,500",4,OP,2017-07-04,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,13.00,2.04,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,13.00,2.51,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,13.00,2.99,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,13.00,3.65,0,0,21,OP,2017-07-04,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,13.00,4.34,0,0,6,OP,2017-07-04,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,13.00,5.06,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,13.00,6.00,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,13.00,6.95,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,13.00,7.97,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,13.00,9.20,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,13.00,10.40,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,13.00,11.75,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,13.00,13.25,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,13.00,14.75,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,13.00,16.35,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,13.00,18.15,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,13.00,19.90,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,13.00,21.75,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,13.00,27.75,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.14,1,0.06,0.09,0.14,0.09,31.00,0.14,"1,821","50,205,000","36,454",OP,2017-07-04,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,13.00,0.01,0,0,38,OP,2017-07-04,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,13.00,0.01,0,0,829,OP,2017-07-04,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,13.00,0.01,0,0,"28,858",OP,2017-07-04,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,13.00,0.01,0,0,23,OP,2017-07-04,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,13.00,0.01,0,0,693,OP,2017-07-04,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,13.00,0.01,0,0,357,OP,2017-07-04,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.23,1,0.06,0.18,0.23,0.17,27.00,0.23,229,"11,107,500","14,039",OP,2017-07-04,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,13.00,0.01,0,0,501,OP,2017-07-04,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.29,1,0.28,0.21,0.29,0.21,26.00,0.29,95,"5,235,000","1,691",OP,2017-07-04,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,13.00,0.01,0,0,43,OP,2017-07-04,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.25,1,0.01,0.25,0.25,0.25,24.00,0.25,2,"125,000","18,687",OP,2017-07-04,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,13.00,0.01,0,0,24,OP,2017-07-04,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.45,1,0.15,0.35,0.45,0.35,25.00,0.45,72,"7,937,500","1,454",OP,2017-07-04,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.44,1,0.43,0.40,0.44,0.40,24.00,0.44,70,"7,600,000",78,OP,2017-07-04,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.53,1,0.52,0.49,0.53,0.49,24.00,0.53,261,"33,367,500","15,513",OP,2017-07-04,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,13.00,0.01,0,0,63,OP,2017-07-04,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.59,1,0.17,0.42,0.59,0.42,23.00,0.59,199,"21,927,500","5,162",OP,2017-07-04,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,13.00,0.01,0,0,81,OP,2017-07-04,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.67,1,0.18,0.64,0.67,0.64,22.00,0.67,610,"76,615,000","23,302",OP,2017-07-04,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.74,1,0.19,0.74,0.74,0.74,22.00,0.74,1,"185,000",88,OP,2017-07-04,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.80,1,0.20,0.59,0.80,0.59,21.00,0.80,36,"6,450,000","5,915",OP,2017-07-04,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.86,1,0.21,0.78,0.86,0.78,21.00,0.86,71,"14,765,000",165,OP,2017-07-04,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.91,1,0.20,0.70,0.92,0.70,20.00,0.91,19,"3,945,000","21,522",OP,2017-07-04,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.99,1,0.22,0.77,0.99,0.77,20.00,0.99,53,"12,980,000",104,OP,2017-07-04,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.13,1,0.28,0.83,1.13,0.83,20.00,1.13,346,"75,807,500","6,324",OP,2017-07-04,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.15,1,0.22,0.94,1.15,0.94,19.00,1.15,2,"522,500",326,OP,2017-07-04,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.27,1,0.26,1.00,1.31,1.00,19.00,1.27,160,"43,422,500","18,247",OP,2017-07-04,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,-,0,-,-,-,-,13.00,0.29,0,0,55,OP,2017-07-04,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.21,1,1.13,1.21,1.21,1.21,17.00,1.21,1,"302,500","5,184",OP,2017-07-04,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.34,1,1.22,1.34,1.34,1.34,17.00,1.34,2,"670,000",52,OP,2017-07-04,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.49,1,0.02,1.52,1.60,1.49,17.00,1.49,53,"20,137,500","19,615",OP,2017-07-04,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.98,1,0.28,1.62,1.98,1.62,17.00,1.98,111,"49,025,000",704,OP,2017-07-04,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.21,1,0.30,1.86,2.21,1.84,17.00,2.21,33,"15,507,500","6,797",OP,2017-07-04,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,2.32,1,1.89,2.02,2.32,2.02,16.00,2.32,64,"36,695,000",90,OP,2017-07-04,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.81,1,0.51,2.63,2.81,2.26,16.00,2.81,464,"272,285,000","9,371",OP,2017-07-04,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,-,0,-,-,-,-,13.00,1.88,0,0,30,OP,2017-07-04,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,3.44,1,0.53,2.91,3.49,2.66,15.00,3.44,24,"18,605,000","5,398",OP,2017-07-04,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,13.00,2.79,0,0,35,OP,2017-07-04,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,4.28,1,0.76,3.80,4.32,3.55,15.00,4.28,383,"373,945,000","6,076",OP,2017-07-04,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,4.72,1,2.66,4.72,4.72,4.72,15.00,4.72,2,"2,360,000",5,OP,2017-07-04,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,5.31,1,0.63,4.65,5.31,4.65,14.00,5.31,213,"243,522,500","3,561",OP,2017-07-04,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,5.91,1,2.81,5.94,5.94,5.91,14.00,5.91,5,"7,400,000",9,OP,2017-07-04,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,6.60,1,0.90,5.69,6.67,5.69,14.00,6.60,239,"346,660,000","12,776",OP,2017-07-04,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,13.00,7.06,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,13.00,8.01,0,0,"3,488",OP,2017-07-04,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,13.00,9.08,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,9.20,1,1.90,9.20,9.20,9.20,13.00,9.20,2,"4,600,000","2,751",OP,2017-07-04,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,13.00,11.50,0,0,1,OP,2017-07-04,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,13.00,12.80,0,0,"1,809",OP,2017-07-04,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,13.00,14.30,0,0,9,OP,2017-07-04,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,13.00,15.80,0,0,"1,105",OP,2017-07-04,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,13.00,17.30,0,0,9,OP,2017-07-04,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,13.00,19.00,0,0,79,OP,2017-07-04,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,13.00,20.75,0,0,3,OP,2017-07-04,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,13.00,22.55,0,0,66,OP,2017-07-04,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,13.00,24.40,0,0,2,OP,2017-07-04,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,13.00,26.35,0,0,25,OP,2017-07-04,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,13.00,28.35,0,0,10,OP,2017-07-04,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,13.00,30.35,0,0,202,OP,2017-07-04,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,31.10,3,0.00,31.10,31.10,31.10,13.00,31.10,1,"7,775,000",15,OP,2017-07-04,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.38,1,0.23,1.19,1.38,1.19,20.00,1.38,2,"642,500","5,139",OP,2017-07-04,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,13.00,0.23,0,0,60,OP,2017-07-04,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,13.00,0.37,0,0,"5,124",OP,2017-07-04,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.99,1,0.12,1.99,1.99,1.99,18.00,1.99,1,"497,500",97,OP,2017-07-04,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.22,3,0.00,2.20,2.22,2.20,17.00,2.22,403,"231,660,000","3,320",OP,2017-07-04,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,13.00,1.27,0,0,102,OP,2017-07-04,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,13.00,1.87,0,0,"4,147",OP,2017-07-04,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,3.18,2,-0.08,3.12,3.18,3.12,14.00,3.18,3,"2,362,500",557,OP,2017-07-04,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,4.40,1,2.70,3.42,4.40,3.42,15.00,4.40,5,"5,255,000","3,132",OP,2017-07-04,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,13.00,4.68,0,0,"1,504",OP,2017-07-04,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,13.00,6.05,0,0,"4,817",OP,2017-07-04,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,13.00,7.75,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,9.60,1,3.02,9.54,9.60,9.54,14.00,9.60,203,"475,920,000","3,349",OP,2017-07-04,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,13.00,11.90,0,0,"1,001",OP,2017-07-04,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,13.00,14.35,0,0,222,OP,2017-07-04,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,13.00,17.20,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,19.45,1,3.00,19.45,19.45,19.45,13.00,19.45,2,"9,725,000",20,OP,2017-07-04,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,13.00,23.50,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,13.00,27.05,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,13.00,30.80,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,13.00,34.75,0,0,15,OP,2017-07-04,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,13.00,38.85,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,13.00,0.02,0,0,"4,977",OP,2017-07-04,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,13.00,0.03,0,0,24,OP,2017-07-04,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,0.05,0,0,"2,784",OP,2017-07-04,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,13.00,0.10,0,0,3,OP,2017-07-04,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,0.15,0,0,"9,283",OP,2017-07-04,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,2.01,1,1.97,1.91,2.01,1.91,20.00,2.01,4,"1,935,000",15,OP,2017-07-04,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,2.07,1,1.99,2.07,2.07,2.07,19.00,2.07,1,"517,500","7,862",OP,2017-07-04,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,13.00,0.58,0,0,51,OP,2017-07-04,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.97,1,0.22,2.67,2.97,2.67,18.00,2.97,"6,002","4,201,410,000","10,239",OP,2017-07-04,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,13.00,1.21,0,0,231,OP,2017-07-04,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,3.65,1,0.05,3.65,3.65,3.65,17.00,3.65,1,"912,500","4,129",OP,2017-07-04,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,13.00,2.28,0,0,1,OP,2017-07-04,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,5.35,1,0.95,4.36,5.35,4.36,17.00,5.35,2,"2,427,500","6,119",OP,2017-07-04,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,13.00,3.96,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,5.25,2,-1.27,5.25,5.25,5.25,14.00,5.25,"1,401","2,311,312,500","3,081",OP,2017-07-04,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,13.00,6.41,0,0,2,OP,2017-07-04,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,9.00,1,0.07,9.00,9.00,9.00,15.00,9.00,2,"4,500,000",712,OP,2017-07-04,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,13.00,9.74,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,13.00,11.60,0,0,"4,905",OP,2017-07-04,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,13.00,14.00,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,13.00,16.40,"3,000","12,337,500,000","4,158",OP,2017-07-04,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,13.00,22.15,0,0,28,OP,2017-07-04,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,13.00,25.20,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,13.00,28.70,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,13.00,35.95,0,0,0,OP,2017-07-04,KRDRVOPK2I
