ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L33055,301L3305,코스피200 P 201603 305.0,75.75,2,-3.15,75.65,75.75,75.65,3.00,75.75,6,"228,775,000",840,OP,2016-02-15,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.83,2,-0.53,1.03,1.03,0.78,27.00,0.83,"1,229","541,405,000","2,894",OP,2016-02-15,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,1.00,2,-0.58,1.25,1.25,0.93,27.00,1.00,268,"135,140,000",864,OP,2016-02-15,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,1.15,2,-0.69,1.41,1.41,1.10,26.00,1.15,588,"347,980,000",772,OP,2016-02-15,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,1.38,2,-0.79,1.61,1.64,1.30,26.00,1.38,223,"163,520,000",334,OP,2016-02-15,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,1.56,2,-0.81,1.82,1.94,1.51,25.00,1.56,326,"271,215,000",778,OP,2016-02-15,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.79,2,-0.73,2.18,2.18,1.74,24.00,1.79,246,"238,895,000","1,686",OP,2016-02-15,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,2.15,2,-1.02,2.53,2.55,2.07,23.00,2.15,492,"579,780,000","1,412",OP,2016-02-15,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,2.41,2,-1.24,2.94,3.00,2.41,22.00,2.41,197,"249,265,000",484,OP,2016-02-15,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,2.95,2,-1.09,3.45,3.50,2.80,22.00,2.95,141,"211,050,000",346,OP,2016-02-15,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,3.47,2,-1.48,3.96,4.05,3.30,22.00,3.47,239,"427,760,000",371,OP,2016-02-15,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,4.05,2,-1.50,4.55,4.70,3.89,21.00,4.05,173,"352,495,000",945,OP,2016-02-15,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,4.75,2,-1.79,5.25,5.35,4.57,20.00,4.75,75,"187,225,000",163,OP,2016-02-15,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,5.45,2,-1.88,6.00,6.01,5.28,19.00,5.45,109,"301,840,000",187,OP,2016-02-15,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,6.15,2,-2.30,7.00,7.00,6.15,18.00,6.15,6,"20,050,000",70,OP,2016-02-15,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,7.30,2,-2.60,7.30,7.55,7.30,18.00,7.30,4,"14,800,000",327,OP,2016-02-15,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,20.00,9.56,0,0,27,OP,2016-02-15,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,9.85,2,-4.00,10.80,10.80,9.85,17.00,9.85,3,"15,285,000",48,OP,2016-02-15,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,20.00,12.70,0,0,256,OP,2016-02-15,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,13.05,2,-2.45,14.00,14.00,12.90,15.00,13.05,7,"46,900,000",5,OP,2016-02-15,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,14.85,2,-3.65,15.00,15.00,14.85,14.00,14.85,4,"29,850,000",10,OP,2016-02-15,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,20.00,18.30,0,0,4,OP,2016-02-15,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,20.00,20.35,0,0,1,OP,2016-02-15,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,20.00,22.45,0,0,1,OP,2016-02-15,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,20.00,24.65,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,20.00,26.85,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,20.00,29.15,0,0,1,OP,2016-02-15,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,20.00,31.45,0,0,5,OP,2016-02-15,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,20.00,33.85,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,20.00,36.25,0,0,4,OP,2016-02-15,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,20.00,38.65,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,20.00,41.05,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,20.00,43.50,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,20.00,45.95,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,20.00,48.45,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,20.00,50.90,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,20.00,53.40,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,1.54,2,-0.61,1.72,1.72,1.46,27.00,1.54,51,"40,285,000",181,OP,2016-02-15,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,1.75,1,0.50,1.89,1.89,1.68,26.00,1.75,29,"25,600,000",29,OP,2016-02-15,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,2.09,2,-0.63,2.09,2.09,2.09,26.00,2.09,5,"5,225,000",33,OP,2016-02-15,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,1.67,2,-0.30,1.67,1.67,1.67,23.00,1.67,2,"1,670,000",138,OP,2016-02-15,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,2.44,2,-0.96,2.62,2.62,2.44,24.00,2.44,2,"2,530,000",140,OP,2016-02-15,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,2.71,2,-1.29,3.00,3.00,2.71,23.00,2.71,2,"2,855,000",14,OP,2016-02-15,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,3.45,2,-0.50,3.45,3.45,3.45,23.00,3.45,1,"1,725,000",9,OP,2016-02-15,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,20.00,2.90,0,0,9,OP,2016-02-15,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,20.00,3.61,0,0,8,OP,2016-02-15,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,20.00,4.33,0,0,9,OP,2016-02-15,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,5.39,2,-0.96,5.65,5.65,5.39,20.00,5.39,6,"16,430,000",12,OP,2016-02-15,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,20.00,6.16,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,20.00,7.14,0,0,4,OP,2016-02-15,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,20.00,8.39,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,20.00,9.64,0,0,1,OP,2016-02-15,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,20.00,11.00,0,0,7,OP,2016-02-15,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,20.00,12.50,0,0,8,OP,2016-02-15,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,20.00,14.05,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,20.00,15.75,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,20.00,17.55,0,0,2,OP,2016-02-15,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,20.00,19.35,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,20.00,21.30,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,20.00,23.30,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,20.00,25.30,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,20.00,27.45,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,20.00,29.65,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,20.00,31.85,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,20.00,34.15,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,20.00,36.45,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,20.00,38.75,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,20.00,41.10,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,20.00,43.50,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,20.00,45.90,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,20.00,48.30,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,20.00,50.75,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.82,2,-0.54,1.99,2.05,1.77,27.00,1.82,451,"424,420,000","9,447",OP,2016-02-15,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.98,2,-0.42,1.98,1.98,1.98,27.00,1.98,1,"990,000",81,OP,2016-02-15,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,2.25,2,-0.51,2.35,2.35,2.16,26.00,2.25,23,"25,765,000","1,106",OP,2016-02-15,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,2.47,2,-0.49,2.45,2.47,2.45,26.00,2.47,2,"2,460,000",42,OP,2016-02-15,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,2.73,2,-0.71,2.97,2.97,2.65,25.00,2.73,54,"73,670,000","6,472",OP,2016-02-15,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,3.07,2,-0.73,3.07,3.07,3.07,24.00,3.07,2,"3,070,000",41,OP,2016-02-15,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,3.50,2,-0.52,3.50,3.50,3.50,24.00,3.50,1,"1,750,000","1,268",OP,2016-02-15,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,20.00,2.73,0,0,41,OP,2016-02-15,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.11,2,-1.12,4.45,4.45,3.95,22.00,4.11,71,"149,555,000","8,549",OP,2016-02-15,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,20.00,3.93,0,0,161,OP,2016-02-15,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,20.00,4.65,0,0,"2,447",OP,2016-02-15,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,6.08,2,-1.30,6.08,6.08,6.08,21.00,6.08,1,"3,040,000",34,OP,2016-02-15,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,6.30,2,-1.70,6.30,6.30,6.30,20.00,6.30,1,"3,150,000","6,431",OP,2016-02-15,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,20.00,7.35,0,0,"1,020",OP,2016-02-15,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,20.00,8.37,0,0,"2,029",OP,2016-02-15,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,20.00,9.63,0,0,150,OP,2016-02-15,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,20.00,10.90,0,0,"4,552",OP,2016-02-15,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,20.00,12.15,0,0,21,OP,2016-02-15,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,12.30,2,-4.20,14.00,14.00,12.30,17.00,12.30,3,"19,375,000","1,387",OP,2016-02-15,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,20.00,15.25,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,20.00,16.80,0,0,"1,764",OP,2016-02-15,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,20.00,18.55,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,20.00,20.35,0,0,"1,911",OP,2016-02-15,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,20.00,22.15,0,0,2,OP,2016-02-15,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,20.00,24.10,0,0,"2,438",OP,2016-02-15,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,20.00,26.10,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,20.00,28.10,0,0,27,OP,2016-02-15,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,20.00,30.15,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,20.00,32.35,0,0,130,OP,2016-02-15,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,20.00,34.55,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,20.00,36.70,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,20.00,39.00,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,20.00,41.30,0,0,5,OP,2016-02-15,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,20.00,43.60,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,20.00,45.90,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,20.00,48.30,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,20.00,50.70,0,0,5,OP,2016-02-15,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,20.00,53.10,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,20.00,55.50,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,20.00,57.90,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,20.00,60.35,0,0,5,OP,2016-02-15,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,20.00,62.80,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,20.00,65.25,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,20.00,67.70,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,69.60,2,-4.10,69.45,69.60,69.45,3.00,69.60,8,"278,175,000",37,OP,2016-02-15,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,20.00,1.49,0,0,2,OP,2016-02-15,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,20.00,1.82,0,0,5,OP,2016-02-15,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,20.00,2.16,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,20.00,2.66,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,20.00,3.15,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,20.00,3.66,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,20.00,4.37,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,20.00,5.09,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,20.00,5.81,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,20.00,6.74,0,0,1,OP,2016-02-15,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,20.00,7.72,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,20.00,8.70,0,0,2,OP,2016-02-15,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,20.00,9.80,0,0,2,OP,2016-02-15,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,20.00,11.05,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,20.00,12.30,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,20.00,13.55,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,20.00,15.10,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,20.00,16.65,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,20.00,18.15,0,0,5,OP,2016-02-15,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,20.00,19.80,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,20.00,21.60,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,20.00,23.40,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,20.00,25.15,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,20.00,27.10,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,20.00,29.10,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,20.00,31.10,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,20.00,33.10,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,20.00,35.25,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,20.00,1.95,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,20.00,2.28,0,0,6,OP,2016-02-15,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,20.00,2.78,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,20.00,3.28,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,20.00,3.78,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,20.00,4.44,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,20.00,5.15,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,20.00,5.87,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,20.00,6.66,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,20.00,7.63,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,20.00,8.61,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,20.00,9.59,0,0,3,OP,2016-02-15,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,20.00,10.75,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,20.00,12.00,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,20.00,13.25,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,20.00,14.50,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,20.00,16.00,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,20.00,17.55,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,20.00,19.05,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,20.00,20.60,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,20.00,22.35,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,20.00,24.15,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,20.00,25.95,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,20.00,27.75,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,20.00,29.70,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,20.00,31.70,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,-,0,-,-,-,-,20.00,2.36,0,0,39,OP,2016-02-15,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,20.00,3.35,0,0,603,OP,2016-02-15,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,20.00,4.43,0,0,25,OP,2016-02-15,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,20.00,5.87,0,0,13,OP,2016-02-15,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,20.00,7.47,0,0,17,OP,2016-02-15,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,20.00,9.43,0,0,102,OP,2016-02-15,KRDRVOPK2I
