ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42708,301M4270,코스피200 P 201704 270.0,3.81,2,-0.19,4.00,4.00,3.46,10.00,3.81,391,"729,550,000","3,087",OP,2017-02-28,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,5.00,2,-0.36,5.28,5.28,4.75,10.00,5.00,104,"256,540,000",525,OP,2017-02-28,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,6.57,2,-0.43,6.90,6.90,6.25,10.00,6.57,30,"96,595,000",281,OP,2017-02-28,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,8.22,2,-0.88,8.93,8.93,8.12,10.00,8.22,87,"360,790,000",169,OP,2017-02-28,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,10.00,10.35,0,0,77,OP,2017-02-28,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,10.00,12.50,0,0,6,OP,2017-02-28,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,10.00,14.75,0,0,68,OP,2017-02-28,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,17.20,2,-0.85,18.05,18.05,17.20,13.00,17.20,24,"210,425,000",59,OP,2017-02-28,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,19.55,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,26.95,0,0,10,OP,2017-02-28,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,29.40,0,0,43,OP,2017-02-28,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.11,3,0.00,0.10,0.11,0.10,21.00,0.11,668,"34,225,000","5,689",OP,2017-02-28,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.12,2,-0.01,0.13,0.14,0.12,20.00,0.12,23,"1,525,000","1,617",OP,2017-02-28,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.15,2,-0.02,0.16,0.16,0.15,20.00,0.15,54,"4,165,000","1,039",OP,2017-02-28,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.17,2,-0.02,0.18,0.18,0.17,19.00,0.17,70,"6,060,000",537,OP,2017-02-28,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.21,2,-0.03,0.23,0.23,0.21,19.00,0.21,93,"10,150,000","4,074",OP,2017-02-28,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.25,2,-0.02,0.26,0.29,0.25,18.00,0.25,121,"15,440,000",304,OP,2017-02-28,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.30,2,-0.03,0.30,0.32,0.30,17.00,0.30,281,"43,335,000","1,881",OP,2017-02-28,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.36,2,-0.01,0.37,0.37,0.36,17.00,0.36,40,"7,255,000",325,OP,2017-02-28,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.45,2,-0.02,0.47,0.47,0.42,17.00,0.45,231,"51,035,000","4,548",OP,2017-02-28,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.53,2,-0.03,0.53,0.54,0.50,16.00,0.53,36,"9,465,000",393,OP,2017-02-28,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.66,3,0.00,0.66,0.66,0.61,15.00,0.66,402,"128,305,000","1,495",OP,2017-02-28,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.80,2,-0.04,0.81,0.82,0.75,15.00,0.80,64,"25,170,000",760,OP,2017-02-28,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,1.00,2,-0.05,1.01,1.02,0.94,15.00,1.00,61,"29,805,000","2,371",OP,2017-02-28,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,1.22,2,-0.05,1.24,1.27,1.16,14.00,1.22,323,"193,875,000","1,913",OP,2017-02-28,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,1.57,2,-0.02,1.53,1.57,1.45,14.00,1.57,351,"268,030,000","1,945",OP,2017-02-28,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,1.90,2,-0.07,1.94,1.94,1.81,13.00,1.90,39,"36,190,000",604,OP,2017-02-28,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,2.34,2,-0.12,2.43,2.44,2.25,13.00,2.34,167,"192,245,000","2,324",OP,2017-02-28,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,2.96,2,-0.08,2.95,3.02,2.79,13.00,2.96,237,"338,430,000",557,OP,2017-02-28,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,3.55,2,-0.09,3.50,3.55,3.50,12.00,3.55,107,"195,800,000","1,469",OP,2017-02-28,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,4.51,2,-0.14,4.65,4.65,4.25,12.00,4.51,361,"787,350,000",449,OP,2017-02-28,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,5.40,2,-0.30,5.40,5.40,5.26,12.00,5.40,312,"917,140,000","2,236",OP,2017-02-28,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,10.00,5.88,0,0,36,OP,2017-02-28,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,7.37,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,9.07,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,17.20,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.05,3,0.00,0.05,0.05,0.04,26.00,0.05,982,"24,545,000","14,186",OP,2017-02-28,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.06,3,0.00,0.06,0.06,0.06,26.00,0.06,2,"60,000","1,432",OP,2017-02-28,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.07,3,0.00,0.07,0.07,0.07,25.00,0.07,10,"350,000","1,381",OP,2017-02-28,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,313,OP,2017-02-28,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.09,3,0.00,0.09,0.09,0.09,24.00,0.09,12,"540,000","5,930",OP,2017-02-28,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,102,OP,2017-02-28,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.11,2,-0.02,0.11,0.12,0.11,23.00,0.11,11,"615,000",362,OP,2017-02-28,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,10.00,0.01,0,0,135,OP,2017-02-28,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.15,2,-0.01,0.13,0.15,0.13,22.00,0.15,12,"840,000","2,820",OP,2017-02-28,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.16,2,-0.01,0.17,0.17,0.16,21.00,0.16,18,"1,445,000",245,OP,2017-02-28,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.19,2,-0.01,0.19,0.19,0.19,21.00,0.19,56,"5,320,000",919,OP,2017-02-28,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.21,2,-0.01,0.22,0.22,0.20,20.00,0.21,203,"21,025,000",757,OP,2017-02-28,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.25,2,-0.01,0.25,0.25,0.24,20.00,0.25,541,"67,565,000","2,691",OP,2017-02-28,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.28,2,-0.02,0.28,0.29,0.28,19.00,0.28,10,"1,405,000",346,OP,2017-02-28,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.32,2,-0.01,0.33,0.33,0.31,19.00,0.32,7,"1,125,000",760,OP,2017-02-28,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.38,3,0.00,0.38,0.38,0.37,18.00,0.38,5,"945,000",253,OP,2017-02-28,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.43,2,-0.02,0.44,0.44,0.42,18.00,0.43,44,"9,440,000","8,385",OP,2017-02-28,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.49,2,-0.01,0.50,0.50,0.47,17.00,0.49,44,"10,795,000",68,OP,2017-02-28,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.58,2,-0.03,0.56,0.58,0.55,17.00,0.58,33,"9,455,000","3,547",OP,2017-02-28,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.61,1,0.60,0.61,0.61,0.61,16.00,0.61,1,"305,000",119,OP,2017-02-28,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.79,2,-0.05,0.82,0.82,0.78,16.00,0.79,607,"248,950,000","4,374",OP,2017-02-28,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.94,2,-0.05,0.96,0.96,0.93,16.00,0.94,28,"13,200,000",398,OP,2017-02-28,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.11,2,-0.04,1.11,1.14,1.08,15.00,1.11,170,"93,940,000","9,513",OP,2017-02-28,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,10.00,0.27,0,0,38,OP,2017-02-28,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.60,2,-0.05,1.65,1.65,1.53,15.00,1.60,149,"121,295,000","9,380",OP,2017-02-28,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.90,1,0.01,1.80,1.90,1.80,14.00,1.90,37,"34,670,000",157,OP,2017-02-28,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,2.24,2,-0.05,2.17,2.25,2.17,14.00,2.24,319,"396,130,000","3,876",OP,2017-02-28,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,10.00,1.35,0,0,18,OP,2017-02-28,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,3.19,2,-0.05,3.24,3.25,3.06,13.00,3.19,833,"1,387,720,000","4,874",OP,2017-02-28,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,3.88,1,2.02,3.72,3.88,3.72,13.00,3.88,9,"16,940,000",103,OP,2017-02-28,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,4.53,1,1.92,4.43,4.53,4.43,12.00,4.53,4,"8,960,000","4,984",OP,2017-02-28,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,4.77,2,-0.32,5.27,5.27,4.77,11.00,4.77,2,"5,020,000",174,OP,2017-02-28,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,6.50,1,1.79,6.40,6.50,6.40,12.00,6.50,2,"6,450,000","4,890",OP,2017-02-28,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,6.59,0,0,6,OP,2017-02-28,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,8.07,0,0,14,OP,2017-02-28,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,9.66,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,11.40,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,19.75,2,-0.35,19.75,19.75,19.75,11.00,19.75,1,"9,875,000",509,OP,2017-02-28,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,28.90,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.95,2,-0.03,0.97,0.97,0.94,16.00,0.95,80,"38,035,000",837,OP,2017-02-28,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,10.00,0.10,0,0,62,OP,2017-02-28,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,10.00,0.16,0,0,47,OP,2017-02-28,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,10.00,0.25,0,0,104,OP,2017-02-28,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.65,1,0.03,1.63,1.65,1.63,15.00,1.65,3,"2,460,000",93,OP,2017-02-28,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,10.00,0.54,0,0,84,OP,2017-02-28,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,10.00,0.77,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,10.00,1.06,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,3.12,1,2.27,2.14,3.13,2.14,14.00,3.12,4,"5,730,000",5,OP,2017-02-28,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,3.50,1,2.24,3.50,3.50,3.50,13.00,3.50,1,"1,750,000",9,OP,2017-02-28,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,10.00,2.54,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,10.00,3.20,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,10.00,4.10,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,10.00,5.02,0,0,37,OP,2017-02-28,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,10.00,6.21,0,0,8,OP,2017-02-28,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,10.00,7.42,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,10.00,8.89,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,-,0,-,-,-,-,10.00,0.18,0,0,231,OP,2017-02-28,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,10.00,0.27,0,0,13,OP,2017-02-28,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,10.00,0.39,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,10.00,0.56,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,10.00,0.76,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,10.00,1.05,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,10.00,1.39,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,10.00,1.83,0,0,3,OP,2017-02-28,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,10.00,2.35,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,10.00,3.00,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,10.00,3.72,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,10.00,4.62,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,10.00,5.56,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,10.00,6.75,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,10.00,7.93,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,10.00,9.38,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.92,2,-0.03,0.92,0.92,0.91,18.00,0.92,261,"123,035,000","2,594",OP,2017-02-28,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.16,1,0.03,1.12,1.16,1.12,18.00,1.16,12,"6,925,000",141,OP,2017-02-28,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,0.10,0,0,"2,822",OP,2017-02-28,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.83,2,-0.03,1.82,1.83,1.82,16.00,1.83,5,"4,555,000","2,278",OP,2017-02-28,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,0.42,0,0,"1,920",OP,2017-02-28,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,2.95,2,-0.09,2.95,2.95,2.95,15.00,2.95,1,"1,475,000","1,355",OP,2017-02-28,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,1.36,0,0,"1,411",OP,2017-02-28,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,2.24,0,0,"1,275",OP,2017-02-28,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,3.51,0,0,"1,361",OP,2017-02-28,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,5.20,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,7.34,500,"2,500,000,000",708,OP,2017-02-28,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,9.92,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,20.25,0,0,4,OP,2017-02-28,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.72,2,-0.02,0.74,0.74,0.72,23.00,0.72,136,"49,710,000","17,807",OP,2017-02-28,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.85,2,-0.01,0.86,0.86,0.83,22.00,0.85,63,"26,785,000",370,OP,2017-02-28,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.97,2,-0.03,1.00,1.00,0.97,21.00,0.97,16,"7,850,000","11,716",OP,2017-02-28,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.15,3,0.00,1.14,1.15,1.14,20.00,1.15,7,"4,000,000",287,OP,2017-02-28,KRDRVOPK2I
