ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.03,2,-0.07,1.05,1.17,0.93,18.00,1.03,318,"155,210,000",387,OP,20161017,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.18,2,-0.09,1.27,1.40,1.10,18.00,1.18,30,"17,395,000",86,OP,20161017,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.35,2,-0.15,1.52,1.64,1.29,17.00,1.35,25,"17,440,000","1,093",OP,20161017,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.57,2,-0.13,1.82,1.82,1.55,17.00,1.57,7,"5,675,000",35,OP,20161017,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,2.16,1,0.16,2.00,2.16,2.00,16.00,2.16,3,"3,160,000",180,OP,20161017,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.20,2,-0.17,2.37,2.37,2.20,16.00,2.20,11,"12,495,000",30,OP,20161017,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.65,2,-0.16,2.65,2.65,2.65,15.00,2.65,101,"121,325,000","1,460",OP,20161017,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,14.00,2.98,0,0,18,OP,20161017,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,14.00,3.71,0,0,36,OP,20161017,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,4.49,1,0.09,4.71,4.74,4.49,14.00,4.49,5,"11,695,000",23,OP,20161017,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,14.00,5.65,0,0,223,OP,20161017,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,14.00,6.88,0,0,11,OP,20161017,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,7.49,2,-0.60,7.49,7.49,7.49,13.00,7.49,1,"3,745,000",285,OP,20161017,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,14.00,9.64,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,14.00,11.15,0,0,700,OP,20161017,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,14.00,12.90,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,14.00,14.70,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,14.00,16.65,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,14.00,18.65,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,14.00,20.75,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,14.00,22.90,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,14.00,25.15,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,14.00,27.45,0,0,2,OP,20161017,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,14.00,29.75,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,14.00,32.15,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,14.00,34.50,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,14.00,36.95,0,0,2,OP,20161017,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,1.17,1,0.27,1.20,1.20,1.17,19.00,1.17,34,"20,065,000",120,OP,20161017,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,14.00,0.46,0,0,22,OP,20161017,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.49,2,-0.11,1.42,1.49,1.42,18.00,1.49,10,"7,370,000",75,OP,20161017,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,14.00,0.85,0,0,62,OP,20161017,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,2.00,1,1.10,2.00,2.00,2.00,16.00,2.00,1,"1,000,000",18,OP,20161017,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,14.00,1.47,0,0,9,OP,20161017,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,2.40,1,0.78,2.40,2.40,2.40,15.00,2.40,1,"1,200,000",349,OP,20161017,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,14.00,2.43,0,0,7,OP,20161017,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,14.00,3.08,0,0,38,OP,20161017,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,14.00,3.78,0,0,3,OP,20161017,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,14.00,4.62,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,14.00,5.57,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,14.00,6.60,0,0,5,OP,20161017,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,14.00,7.83,0,0,2,OP,20161017,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,14.00,9.06,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,14.00,10.55,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,14.00,12.05,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,14.00,13.70,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,14.00,15.45,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,14.00,17.25,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,14.00,19.25,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,14.00,21.20,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,14.00,23.30,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,14.00,25.45,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,14.00,29.90,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,14.00,32.20,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,14.00,34.50,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,14.00,36.90,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.97,2,-0.11,1.10,1.13,0.94,20.00,0.97,183,"94,600,000","5,055",OP,20161017,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,14.00,0.20,0,0,23,OP,20161017,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,14.00,0.30,0,0,87,OP,20161017,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,14.00,0.40,0,0,111,OP,20161017,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.55,2,-0.10,1.63,1.63,1.55,18.00,1.55,4,"3,165,000","1,976",OP,20161017,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.72,1,1.20,1.60,1.72,1.60,18.00,1.72,40,"34,205,000",130,OP,20161017,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.94,2,-0.15,1.90,1.96,1.90,17.00,1.94,17,"16,385,000",94,OP,20161017,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,14.00,1.26,0,0,66,OP,20161017,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.48,2,-0.16,2.57,2.57,2.48,16.00,2.48,14,"17,525,000","4,436",OP,20161017,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,2.74,1,1.10,2.48,2.74,2.48,16.00,2.74,5,"6,550,000",9,OP,20161017,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,3.19,2,-0.30,3.49,3.69,2.99,16.00,3.19,6,"10,020,000",505,OP,20161017,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,3.69,2,-0.20,3.99,4.19,3.59,15.00,3.69,5,"9,775,000",8,OP,20161017,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,4.17,2,-0.20,4.67,4.67,4.00,15.00,4.17,11,"23,310,000","1,726",OP,20161017,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,14.00,4.47,0,0,6,OP,20161017,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,14.00,5.41,0,0,212,OP,20161017,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,14.00,6.36,0,0,1,OP,20161017,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,14.00,7.42,0,0,"2,672",OP,20161017,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,14.00,8.65,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,9.77,1,0.40,7.67,9.77,7.67,13.00,9.77,6,"26,100,000","1,642",OP,20161017,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,14.00,11.30,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,14.00,12.85,0,0,"2,600",OP,20161017,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,14.00,14.35,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,14.00,16.10,0,0,6,OP,20161017,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,14.00,17.90,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,14.00,19.70,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,14.00,21.70,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,14.00,23.70,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,14.00,25.75,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,14.00,27.95,0,0,12,OP,20161017,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,14.00,30.10,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,14.00,32.35,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,14.00,34.60,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,14.00,36.90,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,2.87,1,1.82,2.80,2.87,2.80,17.00,2.87,19,"26,890,000",19,OP,20161017,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,14.00,1.71,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,14.00,2.16,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,14.00,2.64,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,14.00,3.15,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,14.00,3.84,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,14.00,4.54,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,14.00,5.33,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,14.00,6.28,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,14.00,7.23,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,9.14,1,1.33,9.00,9.14,9.00,14.00,9.14,3,"13,630,000",3,OP,20161017,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,14.00,9.56,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,14.00,10.80,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,14.00,12.20,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,14.00,13.70,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,14.00,15.20,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,14.00,16.85,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,14.00,18.60,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,14.00,20.40,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,14.00,22.25,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,14.00,24.25,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,14.00,28.25,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,14.00,30.40,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,14.00,32.60,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.07,2,-0.06,1.15,1.15,1.06,23.00,1.07,106,"59,545,000","3,893",OP,20161017,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,14.00,0.10,0,0,276,OP,20161017,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,0.19,0,0,"5,297",OP,20161017,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,14.00,0.33,0,0,3,OP,20161017,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,0.53,0,0,"2,901",OP,20161017,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,14.00,0.90,0,0,13,OP,20161017,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,1.41,0,0,"1,373",OP,20161017,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,14.00,2.06,0,0,5,OP,20161017,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,3.01,0,0,"5,300",OP,20161017,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,14.00,4.20,0,0,500,OP,20161017,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,6.74,1,0.21,6.67,6.74,6.67,15.00,6.74,2,"6,705,000","1,385",OP,20161017,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,14.00,7.48,0,0,161,OP,20161017,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,10.00,1,1.10,10.00,10.00,10.00,15.00,10.00,1,"5,000,000","8,871",OP,20161017,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,14.00,12.05,0,0,700,OP,20161017,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,14.85,0,0,204,OP,20161017,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,14.00,17.85,0,0,9,OP,20161017,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,21.35,0,0,1,OP,20161017,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,14.00,24.95,0,0,1,OP,20161017,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,28.90,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,14.00,32.95,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,38.40,1,0.80,38.20,38.40,38.20,13.00,38.40,2,"38,300,000",546,OP,20161017,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,14.00,2.36,0,0,155,OP,20161017,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,14.00,3.30,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,14.00,4.39,0,0,404,OP,20161017,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,14.00,5.76,0,0,"1,000",OP,20161017,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,14.00,7.38,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,14.00,9.27,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,14.00,11.45,0,0,3,OP,20161017,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,14.00,13.90,0,0,"1,000",OP,20161017,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,14.00,16.65,0,0,100,OP,20161017,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,14.00,19.65,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,14.00,22.85,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,14.00,26.35,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,14.00,30.00,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,14.00,33.95,0,0,0,OP,20161017,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,14.00,37.90,0,0,5,OP,20161017,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.58,2,-0.03,2.61,2.74,2.48,22.00,2.58,261,"341,270,000","10,171",OP,20161017,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,14.00,0.87,0,0,"10,633",OP,20161017,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.27,2,-0.23,4.39,4.42,4.27,19.00,4.27,21,"45,710,000","6,272",OP,20161017,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,3.29,0,0,"4,984",OP,20161017,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.91,2,-0.12,7.91,7.91,7.91,17.00,7.91,1,"3,955,000","6,146",OP,20161017,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,10.50,2,-0.25,10.80,10.80,10.50,16.00,10.50,2,"10,650,000","9,386",OP,20161017,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,12.85,0,0,"7,297",OP,20161017,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,17.90,0,0,"2,852",OP,20161017,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,23.90,0,0,3,OP,20161017,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,30.90,0,0,12,OP,20161017,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,38.55,0,0,102,OP,20161017,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,46.75,0,0,28,OP,20161017,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,6.60,2,-0.10,6.50,6.60,6.50,18.00,6.60,2,"6,550,000","1,168",OP,20161017,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,14.00,5.59,0,0,700,OP,20161017,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,14.00,8.37,0,0,413,OP,20161017,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,14.00,12.05,0,0,"1,400",OP,20161017,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,14.00,16.65,0,0,454,OP,20161017,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,14.00,22.00,0,0,470,OP,20161017,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,14.00,28.00,0,0,0,OP,20161017,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,14.00,34.90,0,0,0,OP,20161017,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,14.00,42.35,0,0,0,OP,20161017,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.56,2,-0.03,5.53,5.69,5.37,20.00,5.56,99,"270,470,000","3,712",OP,20161017,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,14.00,2.91,0,0,"3,916",OP,20161017,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,14.00,4.72,0,0,"2,340",OP,20161017,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,7.14,0,0,"1,505",OP,20161017,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,10.15,0,0,908,OP,20161017,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,16.50,1,4.30,16.00,16.50,16.00,16.00,16.50,2,"16,250,000","1,938",OP,20161017,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,18.50,0,0,"3,360",OP,20161017,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,23.70,0,0,401,OP,20161017,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,29.55,0,0,0,OP,20161017,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,36.20,0,0,0,OP,20161017,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,14.00,43.15,0,0,0,OP,20161017,KRDRVOPK2I
